X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0774982355004547,-0.151890880477844,0.985354344346226,0.478209954012582,0.861552577983756,0.170418294947542,-0.8748195604681,0.484413372851337,0.00586692638363122
-0.0795093258020152,-0.152693485364435,0.985070031336742,0.478964066222553,0.860801030433453,0.172090119624173,-0.874226338185979,0.48549591711153,0.00469298305639993
-0.0810025667892395,-0.154252845186818,0.984705358940087,0.481408387626459,0.859018319083033,0.174165127975304,-0.872745408751285,0.488153241545657,0.00467592472347634
-0.0802253263162954,-0.157066948609747,0.984324067912528,0.483548130091338,0.857395129687498,0.176223714276282,-0.871633582936439,0.490105667425486,0.0071646252382132
-0.0791043966238752,-0.158403249382854,0.984200642663744,0.486192433094084,0.855777226599059,0.176811358335592,-0.870263990083944,0.492497460926832,0.00931872007288673
-0.0773324831497111,-0.159543580963153,0.984157270370622,0.488976664947762,0.854172314856086,0.176893972961089,-0.868862191711933,0.494909590033219,0.0119578219876276
-0.0764619408528057,-0.158738135664347,0.984355512955979,0.491746106680565,0.852822768585232,0.175724477370473,-0.867374969759635,0.497489225680744,0.012850376105184
-0.076005175538146,-0.158428949154722,0.984440694689704,0.49241889451515,0.852538432165416,0.175219445283369,-0.867033358998311,0.498074783291289,0.0132160748122167
-0.0762268475833381,-0.158069514047902,0.984481333716474,0.489955074726995,0.853990657047743,0.175054227096717,-0.868408597640978,0.495695457316107,0.0123499449150266
-0.0751428403065647,-0.158950532743322,0.984422816523101,0.484600135457647,0.856977567259829,0.175362932023436,-0.871502301927592,0.490228699031422,0.0126317212155656
-0.0747529263390873,-0.159635538764898,0.984341655507367,0.480397290088424,0.859245090262357,0.175830368639018,-0.873859510264346,0.486018898421939,0.0124573952848579
-0.0748870527834892,-0.159686797637985,0.98432314611896,0.479214609510805,0.859879387439745,0.175956804607425,-0.874497162577907,0.484878918614095,0.0121304132994832
-0.0763936566490249,-0.159002470665795,0.984318151588176,0.481652104381494,0.858495474504531,0.176058997498331,-0.873026494196292,0.487548699698207,0.0110002660839963
-0.0796555056622316,-0.156864892040778,0.984402563011053,0.486984347665432,0.855548114163034,0.175737501635106,-0.869770800582871,0.493387099544678,0.00824162947006132
-0.0814745613217895,-0.154523545412524,0.984623973794344,0.490656074145481,0.853686257890606,0.174574883625557,-0.867535885575672,0.497335145552651,0.00626420278707279
-0.0840528383415617,-0.152523724238029,0.98471906344464,0.492306423071594,0.852829184817007,0.174117108081924,-0.866354145929469,0.499418556992951,0.00340569550879263
-0.0866354976994791,-0.150501058791046,0.984806438769131,0.493155487404182,0.852432709137721,0.173655237857283,-0.865616517738373,0.500707407269855,0.000369490991481776
-0.0900021255783871,-0.148331486587419,0.984833685186559,0.495007351012688,0.851396126694204,0.173471490146103,-0.864214869019721,0.503112716532662,-0.00320228486427172
-0.0913867811886341,-0.147562143842834,0.984821745255702,0.496492918823192,0.850522527313937,0.173511417750939,-0.86321679651314,0.504813672790288,-0.00446295659530661
-0.0927709732410324,-0.1473993289779,0.98471670258038,0.49821844196255,0.849396328142221,0.174081193202833,-0.86207420249786,0.506753703050484,-0.00536225999941843
-0.093339470690092,-0.147154260980633,0.984699632723877,0.500718531330803,0.847905733515298,0.174174680863232,-0.860563010820949,0.50931472641887,-0.00546020692411983
-0.0945343855931787,-0.145474102333307,0.984835283431112,0.502239628627632,0.847174853054767,0.173349715279869,-0.859545580743976,0.511010815836565,-0.00702429509270596
-0.0944409153081254,-0.145574797085192,0.984829372007846,0.503749221336964,0.846267706042631,0.173400379791236,-0.85867201859509,0.512483119880985,-0.00658910607642194
-0.0936512303302014,-0.14578283200895,0.984874008667652,0.503008627605026,0.846755437194728,0.173169137365969,-0.859192509052859,0.511617626233318,-0.00596966622487766
-0.0913262803085602,-0.146247272023503,0.985023474822141,0.503106498568529,0.846858461200265,0.172379226682437,-0.859385455789844,0.511314465000946,-0.0037624802563076
-0.0869727128917565,-0.146447358608784,0.985387699521746,0.504952358045331,0.846175017568954,0.17032602780151,-0.858754250828901,0.512387559176344,0.000354802199813928
-0.0794172044576811,-0.148264252565596,0.985753832884911,0.507437533080054,0.845153018591181,0.167998586862642,-0.858021012363774,0.513550471304798,0.00811515649036176
-0.0746137393327678,-0.149737690930176,0.985906392015835,0.50973569903702,0.844013742092356,0.166764265616162,-0.857089439341089,0.514994589363962,0.0133516252127294
-0.0716769589307186,-0.152881724342613,0.985641715797619,0.51043647466609,0.843358465403648,0.167931843801159,-0.856922994725254,0.515144326566868,0.0175870383257053
-0.0705241438982763,-0.155719769246682,0.985280517717252,0.5111402753554,0.842567670169057,0.169750817657805,-0.856599068431096,0.515588086219656,0.0201732821159904
-0.0683112251157205,-0.157845216033751,0.98509820033256,0.512056761807569,0.841878833231237,0.170405113903184,-0.856230955531471,0.516066776621465,0.0233159356920397
-0.0659017752341383,-0.158212069962316,0.985203479967072,0.514257551455,0.840737037053976,0.169411939653642,-0.855100068291716,0.517812876861845,0.0259556884625011
-0.0632746674881191,-0.156729742892834,0.985612552754384,0.515638239214225,0.840424407416764,0.166745379780777,-0.854466806092736,0.518770279710517,0.0276382737295638
-0.0605429655711346,-0.153444639033214,0.986300812162202,0.517497041227784,0.840119547403945,0.162468330422515,-0.853540486233864,0.52024406658967,0.0285438178578395
-0.062923433907517,-0.148546899045124,0.986901444040571,0.520124920011701,0.839072758255975,0.159458376812045,-0.851769164180125,0.523345703275366,0.0244656047361133
-0.0652892669912858,-0.143377633079114,0.987512109266702,0.521379608714283,0.838893799214416,0.156270589864321,-0.850823492407609,0.525071469394627,0.0199834129989245
-0.0707018786076543,-0.137789696227789,0.987934837919385,0.523444388750007,0.837966047401094,0.154333649244486,-0.849121437868271,0.528040626293509,0.0128794695573158
-0.0761441616151663,-0.133988037113674,0.98805327415193,0.525770458044711,0.836576484110321,0.15396496900616,-0.847211598185116,0.531212756006516,0.00674653663622426
-0.0823463093276084,-0.129667133113826,0.988132339279594,0.52780562449214,0.835360320486132,0.153604549775613,-0.845364009225957,0.534190574184296,-0.000349797181512711
-0.0900904930843798,-0.125388112748338,0.988008868501302,0.528256963493835,0.834977161023985,0.154135398557891,-0.844291586820623,0.535808698837316,-0.00898636045218684
-0.0994772382147128,-0.123239036637954,0.987378559077379,0.52639182839665,0.835560304575576,0.157323299020845,-0.844402701366123,0.535398092325812,-0.0182472096353281
-0.107635447431854,-0.12236263156371,0.986631641927699,0.522840269758886,0.837115691113721,0.160858235753266,-0.845607865842437,0.533164801996532,-0.0261272106700732
-0.112970707572693,-0.120307933400509,0.986287797953226,0.518649708290889,0.839534865115159,0.161813752029447,-0.847490471521834,0.529818092761063,-0.0324451731807514
-0.114017006168591,-0.120521974820058,0.986141255545992,0.516256192424011,0.840884518397173,0.162458519332833,-0.848810736317711,0.527624563781319,-0.0336549194971371
-0.11320599794182,-0.121014567940106,0.986174364083891,0.51424958107659,0.842130048765338,0.162371023674302,-0.850136324593032,0.525521127370497,-0.0331024816999098
-0.112078507410455,-0.122514965731382,0.986117889173745,0.515325070715397,0.841331992104114,0.163096752126746,-0.849634321145759,0.526450911514037,-0.0311602005324749
-0.107647784149684,-0.127022675721984,0.986041172781386,0.517803557231094,0.839500871480086,0.164674718469479,-0.848699847228977,0.528302495391234,-0.0245976152687053
-0.101180653657449,-0.128059823060855,0.986591687094045,0.520161241276882,0.838527166162802,0.162186542845805,-0.848053511518433,0.529596897011872,-0.0182309702608488
-0.096504995075721,-0.129912450847607,0.98681788646143,0.522008428809221,0.837547644615425,0.161310704081539,-0.847463265385328,0.530694543135617,-0.0130121369695785
-0.0934660554093987,-0.130871849359529,0.986983614621552,0.522848094609203,0.837175600140489,0.160520666871709,-0.847286236433552,0.531045735859567,-0.00982140395451505
-0.0909561689863878,-0.131765022173211,0.987099262614968,0.523600431925361,0.836814348287412,0.159951036845306,-0.847094778056679,0.531394133795252,-0.00712120475051555
-0.0883160746868429,-0.132495022855824,0.987241277434419,0.52467871262689,0.836287287076263,0.159172302838195,-0.846706867497895,0.532041955481952,-0.00434029248362033
-0.0870800149579371,-0.132696965737976,0.987323952043533,0.525291935111033,0.835994342384867,0.158687877318337,-0.846454637829005,0.532451852080944,-0.00309375392376103
-0.086783464911633,-0.134054880649321,0.987166611667974,0.524691935020551,0.836182553223369,0.159678148189531,-0.84685713289924,0.531815782634311,-0.00222930454053887
-0.0891738998022562,-0.13391538556029,0.986972484471728,0.522360813130118,0.837422344348996,0.160819768968478,-0.848049053121398,0.529896675489922,-0.00472406653524141
-0.0940966095383371,-0.132901660440567,0.986652409273666,0.520608804703542,0.838178472141523,0.162552518601382,-0.848594308570674,0.52895557232214,-0.00967997783146112
-0.0965939154278964,-0.133332286376548,0.986352937295728,0.520503540904354,0.837914850002332,0.16423997093156,-0.848378264342232,0.52926477830588,-0.0115375489810369
-0.0983942412068481,-0.133409533897018,0.986164524591464,0.520592260959371,0.837658855450323,0.165261428394118,-0.848116897088213,0.529650392382593,-0.0129688365872471
-0.0995207618236374,-0.13350369571088,0.986038732098075,0.521176510056716,0.83715954142931,0.165948629277163,-0.847626488101419,0.530415559184876,-0.0137357651207014
-0.100759844926129,-0.134355858429422,0.985797117543035,0.522243966216195,0.836215124971797,0.167348452395532,-0.846822704821523,0.531688600662168,-0.0140903699264792
-0.102447178202856,-0.1358889053214,0.985413000263759,0.522833851169374,0.835401025930117,0.169557925047193,-0.84625607220845,0.532578004883285,-0.0145371580739336
-0.104372083723073,-0.138323597495206,0.984872098556603,0.523607930585322,0.834279541988658,0.172662621453954,-0.845541958253676,0.533707998998684,-0.0146481615693049
-0.104954087261373,-0.140347654275849,0.984523831863099,0.522913255146911,0.834295978983785,0.174676692901913,-0.845899738242538,0.533153594558598,-0.0141731242304596
-0.104411354488369,-0.141302039235378,0.984445022721852,0.521884085179526,0.834834821961496,0.175179398551448,-0.846602191522225,0.532056908373946,-0.0134229490546999
-0.104170024934989,-0.141535979205445,0.984436982490703,0.519962199296208,0.836024885348065,0.175219012615086,-0.847813609945072,0.530122587397586,-0.0134953741257736
-0.105197594503169,-0.142324654300758,0.984213980234439,0.51845616776966,0.836709552279662,0.176409544031967,-0.848608666119045,0.528829668137235,-0.0142307373497314
-0.105760511820511,-0.144131642432366,0.983890636091843,0.5186333424984,0.836210237567987,0.178246724052443,-0.848430415643145,0.529129954015306,-0.0136865472402589
-0.106361665126241,-0.146050826836772,0.983542755639971,0.519511015330543,0.835244093013701,0.180209905487873,-0.847818082575384,0.530128721223455,-0.0129629391799579
-0.10697097145383,-0.147909224638931,0.983198897748026,0.521020309705165,0.833885625670177,0.182133468026584,-0.846814648043453,0.531749588215512,-0.0121378454296969
-0.109864211861887,-0.148637199781078,0.982769982138855,0.522094502643484,0.832734629543054,0.184310518064613,-0.845781996297757,0.533347934842756,-0.0138850688708263
-0.114131036855425,-0.148133121834964,0.982359753166697,0.520537168384898,0.83330404721763,0.186132805331435,-0.846176791667166,0.532598294313966,-0.017997059140783
-0.1138145108924,-0.149903359882171,0.982127914177354,0.519667300787454,0.833552117473548,0.187448029991372,-0.846753891991413,0.53171406803977,-0.0169704521446378
-0.111829383950912,-0.148390589041676,0.982585579972057,0.521007701885625,0.833232961063926,0.185131864281927,-0.846194518690011,0.532637837259527,-0.0158672889453154
-0.106395279804036,-0.145588392240612,0.983607678131995,0.524559608432071,0.832147409951342,0.179910826002401,-0.844699509670163,0.535102521163998,-0.012166766493987
-0.100854887183032,-0.142588343759044,0.984630314359329,0.528434449514487,0.830858140096427,0.174447079659785,-0.842962231833443,0.537906418682245,-0.00844751104303615
-0.0966948548224695,-0.14118774994211,0.985249270142915,0.53137060868778,0.829691798918332,0.171046178064408,-0.841602864344959,0.540071789740907,-0.00520390741780472
-0.094925015657454,-0.142653788319054,0.985210199947531,0.530210214581111,0.830377278058606,0.1713204729092,-0.842535678625116,0.538631110095028,-0.00318708040585308
-0.0948357763570925,-0.147545490480243,0.984498097388559,0.528392182143482,0.830685784669132,0.175393355057361,-0.843687073133397,0.536834662989987,-0.000816847617611934
-0.097531813859125,-0.154102969102261,0.983229281601813,0.523109906215666,0.832523986556236,0.182372799034149,-0.846666151032617,0.532124127175587,-0.000584784775419817
-0.100822684524646,-0.160114360934593,0.981935933606542,0.51726443785415,0.834648098261296,0.189209020398692,-0.849866040983327,0.526997100078652,-0.00132999699888544
-0.101526383805742,-0.163785647534988,0.981257690442665,0.512845900399947,0.836574334133888,0.192697861719867,-0.852456143056226,0.522797900846958,-0.000937569046641197
-0.0987165310298408,-0.167372960130324,0.980939008663968,0.513557933892441,0.83577000388242,0.194285226269285,-0.852357492509781,0.522948174131618,0.00345139607192223
-0.0950057972270887,-0.168221845941804,0.981160185209926,0.515969664360589,0.83456994336592,0.193050032607679,-0.851322033047933,0.524589763699348,0.00750838657746588
-0.0933321299577967,-0.167120077643528,0.981509038759176,0.518708572963619,0.833295180743901,0.191208153808973,-0.849841473365231,0.526963017105955,0.00891340288564796
-0.094753985398291,-0.165811349644339,0.981594762914036,0.519406810199217,0.832944575440669,0.190839984706136,-0.849257468480445,0.527929853837692,0.00719872607470224
-0.0977185365535308,-0.1667227108514,0.981149644702681,0.516243363281908,0.83436682219826,0.193196262598846,-0.850848915778366,0.525390848512931,0.00453638817136999
-0.0994835819662312,-0.167103603268278,0.980907438392597,0.50922659906317,0.83837373934261,0.194467848209536,-0.854863315229824,0.518850516965578,0.00168917696727992
