X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.88241577317886,-0.280700390393445,-0.377557537440485,-0.399127130062512,-0.871513615766998,-0.284888665237485,-0.249078175064011,0.402083708157519,-0.881072502318102
0.870491399463586,-0.31408841071785,-0.378936925770851,-0.431814243107114,-0.856820942786424,-0.281769997431262,-0.236180403314412,0.408908721177867,-0.881483110918708
0.872802903986151,-0.313458538677589,-0.374110726020322,-0.431194925414537,-0.85432969853905,-0.290158064666361,-0.228661380845332,0.414565448058913,-0.880823173052128
0.873365556315439,-0.319803888769512,-0.367366408058387,-0.435714202122033,-0.850080268187624,-0.295832168141358,-0.217682656890675,0.418436387478377,-0.881773922569194
0.881409484016774,-0.310779387275217,-0.355715467656559,-0.423317825885705,-0.853828608187158,-0.302950038997491,-0.2095694151652,0.417603735957932,-0.884131087532439
0.885045686755086,-0.309570280453878,-0.34764978615832,-0.415917549186193,-0.86128259734421,-0.291898749211028,-0.209061533131203,0.402937375992497,-0.89103016020397
0.884667875357678,-0.310676343212679,-0.347624740313646,-0.423056718191387,-0.848272367618324,-0.318523160112945,-0.195922850896125,0.428852189108557,-0.881873027364786
0.882093035475756,-0.315310578104671,-0.349987308484844,-0.429066022583476,-0.844459740584624,-0.320608943724508,-0.19445880033972,0.432974578776915,-0.880181111535228
0.876403601388841,-0.313575291678351,-0.365495915054473,-0.428482582351569,-0.85417327903811,-0.29460258993874,-0.219816751167876,0.414799404322282,-0.882962088699102
0.872829435238902,-0.316862151400927,-0.371169979915019,-0.430127248978555,-0.858789833148955,-0.278335359173301,-0.230563064402518,0.402589616718522,-0.88586809054382
0.872813788822069,-0.313116222106812,-0.374371902652458,-0.423816931607996,-0.866649752308616,-0.2632440223553,-0.242023342932966,0.388428163599103,-0.889127810384188
0.869525122793884,-0.312470357994878,-0.382476582557459,-0.427724384901467,-0.863625275572399,-0.266839341089653,-0.246937059573774,0.395618071840824,-0.884595065463293
0.868870467925587,-0.298439008071515,-0.394966161117711,-0.416530974232307,-0.871890976465024,-0.257503539128984,-0.267518331095004,0.38825286041465,-0.881869411482214
0.867568020655401,-0.288000301190781,-0.405439953692392,-0.412193494492845,-0.872548451423037,-0.262213125180714,-0.278248544711103,0.394607433322383,-0.87570698348984
0.861047489832959,-0.291801034527707,-0.416472539912202,-0.42099861551579,-0.868412968823737,-0.261952440936387,-0.285232161556422,0.400887854427274,-0.870592638486306
0.863888296157531,-0.273806893844054,-0.422760921379341,-0.410829991539742,-0.868638356798536,-0.276922594148247,-0.291403036726616,0.41291305377986,-0.862894593913241
0.861382025025781,-0.275273073400927,-0.426902497091423,-0.403075210968102,-0.881853666911467,-0.244672197966628,-0.309113864563699,0.382830047429937,-0.870568649515526
0.869409396862578,-0.259134692189611,-0.42068576390323,-0.38700093123259,-0.886479890952136,-0.253739398128468,-0.307176789279653,0.383409199473989,-0.87099931451555
0.886286587926353,-0.227676697138837,-0.403310557315096,-0.355425954617525,-0.892678226639874,-0.277124474681162,-0.296931767997437,0.388958744937094,-0.872090947029538
0.892746273544367,-0.215382743577095,-0.395745328262822,-0.343149114755819,-0.894225705175575,-0.28741794175998,-0.291980780386215,0.392390955518153,-0.872225063795238
0.891697676843647,-0.22493626437315,-0.392783566460584,-0.353225955371481,-0.888435086498234,-0.293111790159967,-0.283031230721184,0.400108452858383,-0.871668829537757
0.893284158364894,-0.237020319007604,-0.381922480081831,-0.35528139402083,-0.892805541961028,-0.276899612326002,-0.275351672369968,0.383039988279563,-0.881737956482454
0.892757482229147,-0.253589956590019,-0.372392550731815,-0.36372733954561,-0.893437393744028,-0.263575503275533,-0.265869329541689,0.370758354425831,-0.889860518414264
0.888820173555317,-0.274406895095343,-0.367014379834401,-0.37701705484552,-0.893142170196814,-0.245265578856341,-0.260493453731004,0.356367674937359,-0.897298858142054
0.879786412146894,-0.303355831891802,-0.365993317232607,-0.40956495479108,-0.874550898345135,-0.259648366085171,-0.241313938280978,0.378333140844086,-0.893661914669286
0.877391921587951,-0.323084985084219,-0.354682263928342,-0.422217175624019,-0.871051097805288,-0.251003270138617,-0.227850987578021,0.369981185231538,-0.900665226393462
0.87671649297507,-0.329723010209747,-0.350215544320519,-0.430856135827724,-0.86201220209368,-0.267016766629376,-0.213848500497656,0.384990519337591,-0.897803496793745
0.873881985787609,-0.346287023452153,-0.341197263037899,-0.442819895625431,-0.856631907066674,-0.264749534151801,-0.200601133980313,0.382448785047045,-0.901937975617975
0.879510361396558,-0.326013842945693,-0.346664821410938,-0.427653388863702,-0.861013313394378,-0.275261063630558,-0.208744109352785,0.39034734322833,-0.896691055182941
0.876888447761778,-0.330913644306703,-0.348658586863419,-0.430991427632192,-0.862440002340257,-0.265412192016312,-0.212868596766889,0.383005747182722,-0.898884618922529
0.880668946554276,-0.322579629159168,-0.346936001917522,-0.420360152589969,-0.869815295802631,-0.258299619245404,-0.218448045744335,0.373314524281224,-0.901618942387062
0.876657887319658,-0.325631787812208,-0.354167880201549,-0.427258022967996,-0.865352470609117,-0.261945955151394,-0.221182120456679,0.380958055928631,-0.897746862547213
0.876167526239625,-0.319566280274309,-0.360843260259602,-0.426030421812019,-0.863591338694232,-0.269644357298606,-0.225451869927508,0.389983835875216,-0.892795644087852
0.875213616238507,-0.307061212700876,-0.373784078854868,-0.415163208393422,-0.873389167252791,-0.254619074151874,-0.248275323677556,0.378027478075529,-0.891882609692924
0.871091100238958,-0.309142264741998,-0.381616764876323,-0.421351806462664,-0.869625735522849,-0.257320297114304,-0.252315180429423,0.384944333984191,-0.887780890455711
0.865491246063897,-0.3092334735644,-0.394080653945432,-0.430580133647424,-0.861280237155643,-0.269809380106189,-0.255979787278078,0.403200957231521,-0.878580296041662
0.861052292887963,-0.305429148276574,-0.406573467279197,-0.431509624399844,-0.861877049057364,-0.266397065221215,-0.26905091146972,0.40482216798394,-0.873916826331943
0.855663450208838,-0.303820120188916,-0.418967056634649,-0.43871575940012,-0.855258076958557,-0.275793589938431,-0.27453331752391,0.419793945127302,-0.86510375169905
0.849644861049535,-0.306871403857322,-0.428874750465393,-0.446827510195192,-0.850849755051984,-0.276405264893316,-0.280087104710093,0.426479349819677,-0.860038707240844
0.846946108678766,-0.30232498426897,-0.437357854486076,-0.443749477502043,-0.855056291757006,-0.268263190064202,-0.292862920511561,0.421281784336239,-0.85834315281006
0.842725766537949,-0.301548726757998,-0.445961486906276,-0.449797556312501,-0.849573212121027,-0.275513185858071,-0.295796282512693,0.432774447763487,-0.851593116819693
0.840923934451666,-0.30137146415339,-0.449468772063613,-0.439853009372236,-0.864488129265849,-0.243289137662618,-0.315240014294692,0.402287850863626,-0.859527904395784
0.842881179741638,-0.297074068549,-0.448662807276342,-0.436794960243797,-0.864685903045165,-0.248049293045933,-0.314263391986664,0.405049733823775,-0.858587930025996
0.844359503418366,-0.298560293131696,-0.444880636072425,-0.436864841427787,-0.864355648518539,-0.249075135648606,-0.310171145194656,0.404661666382192,-0.860257401275585
0.84722277863111,-0.293773681224028,-0.442617879879095,-0.426620489864974,-0.872729992294575,-0.237354836009045,-0.316557294965621,0.38992228042213,-0.864726600859748
0.845462851907827,-0.298308749729077,-0.442949721615172,-0.432175448785546,-0.869441970504646,-0.239363826406604,-0.313714755009857,0.393805218045767,-0.864002605742038
0.842084503898909,-0.282969409104879,-0.459153571045858,-0.403637939560409,-0.89528623308518,-0.18851783627969,-0.35772909029146,0.344079749998432,-0.868123852684777
0.85568766693592,-0.292453993836789,-0.426930062355269,-0.425274802802421,-0.867470978383317,-0.258138419775229,-0.294855827066593,0.402448460242553,-0.866657532185161
0.861124507118885,-0.289126951074215,-0.41817483114337,-0.415522547414171,-0.874195922304991,-0.25124191930441,-0.292925922085594,0.390111645029797,-0.872930299956675
0.866381831883436,-0.291424864174534,-0.40552936998836,-0.415043051130447,-0.871797347052174,-0.26020886107341,-0.277708096912263,0.39375237677206,-0.876263247372457
0.86853549970788,-0.293566658621323,-0.399330317773512,-0.415764179014937,-0.870128618298293,-0.264605999679408,-0.269789238471845,0.395846945882136,-0.877792095111688
0.872232988887209,-0.292053429601239,-0.392319267121869,-0.4137502634877,-0.868350636799219,-0.273455464443936,-0.260807079199827,0.400839077222449,-0.878241254787493
0.872485538445719,-0.297252948621238,-0.387826855360821,-0.419248102081312,-0.863074039974659,-0.281663328147345,-0.250998036056662,0.408342853565237,-0.87764235303334
0.874205579010382,-0.293453412925664,-0.386845835016228,-0.413681140102876,-0.867274870730083,-0.276951643655175,-0.254229266510187,0.402143498073011,-0.879572672953915
0.875280037063193,-0.294882118386321,-0.383313700478669,-0.416468911166739,-0.862506653094044,-0.287464640260505,-0.245842434803771,0.411250300455217,-0.877744090054298
0.87628776170708,-0.293977837972891,-0.381702488154295,-0.410064121838519,-0.870996322240993,-0.270578681021747,-0.252917327724298,0.39362728236677,-0.883793181639999
0.874759555074422,-0.29375407111637,-0.385362513107538,-0.420778932422178,-0.854892480082092,-0.303486305339702,-0.240293176839568,0.427629972291055,-0.871430889952095
0.874985799781596,-0.288272399678426,-0.388971559068531,-0.417319756164699,-0.856374757877967,-0.304083039948118,-0.245446677091374,0.428393858094505,-0.869617519977437
0.872027872328499,-0.282586099023556,-0.399640446552749,-0.413633519955016,-0.861992910884725,-0.293045274239498,-0.261676710946647,0.420848331614999,-0.868568926870526
0.859661387895829,-0.299193947153203,-0.414083663222667,-0.434288525325836,-0.854852105081984,-0.283938999095247,-0.269027461295919,0.423923177502465,-0.864819845196031
0.850009807285872,-0.307678947363711,-0.427571038386598,-0.450619956210574,-0.845081770704801,-0.287712453479544,-0.27280942539182,0.437230449730571,-0.856974066845542
0.846611388138411,-0.303548252484008,-0.437158570644861,-0.449643469263741,-0.847394923842775,-0.282387311318984,-0.284727778804283,0.435637809951572,-0.85390268211183
0.844215628748264,-0.295701671614361,-0.447057595374071,-0.44755103897184,-0.847846930257396,-0.284347763079536,-0.294954301023736,0.440131916881271,-0.84810721966625
0.841078466677208,-0.293326429627492,-0.454474002088023,-0.453421822347672,-0.840471944199176,-0.296674168125528,-0.294950273623934,0.455594684666146,-0.839903458376688
0.82884602928305,-0.30031745355777,-0.472042039261651,-0.462079678325377,-0.843143962310986,-0.274937501438503,-0.315430865040879,0.446001890026384,-0.837607117610909
0.828772000219025,-0.296757843072746,-0.474417278593189,-0.46205531801153,-0.841149572132815,-0.281020071165827,-0.315660980721755,0.452108593012336,-0.834239752933283
0.826784977549161,-0.293946951272081,-0.479605870206863,-0.45549208403741,-0.850141915540707,-0.264169803005633,-0.330081144990579,0.436868301984278,-0.836775073985287
0.828243234278239,-0.289198641461857,-0.479976343843046,-0.451626430828587,-0.851558564113429,-0.266235945848989,-0.331732892323558,0.437278123923082,-0.835907369562535
0.831900405131325,-0.29211852974651,-0.471814031712787,-0.454271263866855,-0.846810671609788,-0.276675451156388,-0.31871513106087,0.444497976403175,-0.837163194488586
0.834393345179836,-0.293527049335473,-0.466507895783142,-0.445760936360397,-0.85718204070517,-0.257945995719303,-0.324168063101081,0.423179418687784,-0.84606988273095
0.840563474216872,-0.29187225328706,-0.456359105939167,-0.438864700596781,-0.860770965025165,-0.257819937824335,-0.31757018182216,0.416993925052608,-0.851625061917896
0.843277395644872,-0.293149016052599,-0.450496268998751,-0.437171570647666,-0.861695276341305,-0.257608750916066,-0.312672755148022,0.414179798056926,-0.854804564254116
0.847345256496257,-0.295109809261033,-0.441493167298441,-0.436016160491331,-0.8612082162951,-0.261171047354431,-0.303143405146294,0.413800203798559,-0.85841334289058
0.854036127828666,-0.291247449062592,-0.431042011615981,-0.429177465474043,-0.862726545770723,-0.267412808877571,-0.293988087331264,0.413373717883768,-0.861796480539493
0.862213948020645,-0.288693118178437,-0.41622516905524,-0.424255384730309,-0.860514343685941,-0.281997221330444,-0.276757071031599,0.419727706766142,-0.864427079519635
0.866131295986475,-0.292125696795334,-0.405560298087264,-0.416449172360456,-0.870474468733031,-0.262381947024252,-0.276381375915745,0.396152466300271,-0.875600684382517
0.872426254446525,-0.288107243975252,-0.39479950167318,-0.42151538776678,-0.852399111029399,-0.309419671953985,-0.247380695342679,0.43635991049279,-0.865097000391573
0.862965493846789,-0.303658671545232,-0.403834084278621,-0.437885817889227,-0.848237157913742,-0.297908936465324,-0.252084444028683,0.433918350764061,-0.864967223626969
0.864634357702202,-0.296362419264392,-0.405680593482923,-0.427121096845512,-0.858776336614047,-0.282967793752652,-0.264527873976234,0.417938416659098,-0.869110167798134
0.860168760211924,-0.302229531077985,-0.410812626996619,-0.435532442720301,-0.854416363478642,-0.283344612015158,-0.265369921606745,0.422646410565988,-0.86657303001081
0.859498571887557,-0.302957220756555,-0.41167842706986,-0.436210420199658,-0.854571088338829,-0.281831020799037,-0.266425738682449,0.421811779549662,-0.866655726572356
0.830813674569001,-0.336397153043838,-0.443379739696295,-0.480016662295496,-0.83628851981251,-0.264963234333543,-0.28166050853438,0.4329647411208,-0.856276176755113
0.801890898777392,-0.374322772081062,-0.46567526105596,-0.521664037511038,-0.818617168431468,-0.240276015276032,-0.291268979511499,0.435601186695806,-0.851712385564244
0.764399137884715,-0.416692067266265,-0.491997641334256,-0.568355775477059,-0.795780936859457,-0.20905600448912,-0.30441036526862,0.439431930574522,-0.845123605106717
0.7422266103737,-0.436797199544633,-0.508239968246431,-0.592819460136774,-0.78162039571253,-0.19399650689982,-0.312513594162417,0.445283913336372,-0.839081336931965
0.703776799701384,-0.474940113998273,-0.528327648639918,-0.639155077260506,-0.747947235910557,-0.179041111217154,-0.310127398683498,0.463688279352697,-0.829948297291308
0.69946344022846,-0.466001807553043,-0.541842422795654,-0.634656882327695,-0.753602338688716,-0.171155358773801,-0.328575010458584,0.463600938825834,-0.822868538724107
0.726630586902907,-0.423479008194095,-0.540993086643519,-0.594091620114589,-0.78278782887302,-0.18519816920771,-0.34505526671355,0.455970113699582,-0.820382909577004
0.722632959427497,-0.418743185574514,-0.549959771696044,-0.600166568110936,-0.774813751247287,-0.198654829792905,-0.34293103748567,0.473621996335702,-0.811221614675045
0.722875441737271,-0.406654768784905,-0.558643889036335,-0.591251433160816,-0.782429710570233,-0.195513403126903,-0.357593118667608,0.471630837670182,-0.806034437502578
0.753271667155735,-0.346315462928927,-0.559148813462697,-0.547691852279673,-0.801000064527763,-0.241728218404431,-0.364164015804527,0.488328267421457,-0.793044811363316
