X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.912328206169987,-0.373362067929075,-0.168101191127185,-0.40700210807768,-0.87181792487732,-0.27254869268248,-0.0447942881066112,0.317071399048115,-0.947343232233541
0.913230566910118,-0.370355970027226,-0.16984224187821,-0.404384647042155,-0.874853108586095,-0.266655387408238,-0.0498295986098195,0.31219944564723,-0.948708868536574
0.906675794462729,-0.38350345682659,-0.17568182130612,-0.418781671078246,-0.868311157040988,-0.265815060760394,-0.0506054908512042,0.314580408099735,-0.947880926665113
0.902616065912571,-0.390943775679991,-0.180131068429592,-0.427117400940644,-0.865386974497599,-0.262061271811767,-0.0534318572597119,0.313477827967091,-0.948091075795365
0.890159656896106,-0.41679122585932,-0.184121859868108,-0.452169079088191,-0.857873109255623,-0.244124665555588,-0.0562041737875714,0.300564140347406,-0.952104137364228
0.871975753439769,-0.450577220131316,-0.191411739744152,-0.486281419659265,-0.842303324463052,-0.232498366645142,-0.0564682769997159,0.295812910971149,-0.953575406245074
0.858946508721074,-0.474810537202558,-0.191744227859138,-0.509651820762957,-0.829013718699546,-0.230198340135094,-0.0496579978339963,0.295450855421623,-0.954066494161571
0.851853358806053,-0.488776264115991,-0.188264756998385,-0.521746950462226,-0.823479188835385,-0.222850051017232,-0.0461082939850602,0.288062127312549,-0.956501038177145
0.852071602507801,-0.4910933534754,-0.181111298300451,-0.522487293395772,-0.818711649164388,-0.238155965204503,-0.0313211181114157,0.29755428697099,-0.954190983957319
0.84199793800756,-0.51000932202269,-0.175869166828561,-0.539280665762835,-0.804582704118723,-0.248642385299442,-0.0146913554653571,0.304199217097873,-0.952495144550161
0.850256086518929,-0.500031574309439,-0.164417188977125,-0.526369088955566,-0.807467662745043,-0.266329787694025,0.000411739727672747,0.312992648978663,-0.949755459134464
0.844451477230669,-0.511506539070093,-0.158942640884931,-0.535527853109417,-0.800406441401893,-0.269368608242268,0.0105650909584034,0.312586930390401,-0.949830400546407
0.841385075781383,-0.51838379542224,-0.15280508792573,-0.540108753110547,-0.796724677528993,-0.271131560371883,0.0188066229219138,0.310657413978735,-0.950335878557849
0.848923371367699,-0.509786361398513,-0.13945241223358,-0.527641546519476,-0.8023128739581,-0.279085024083396,0.0303892733087775,0.31050268599991,-0.950086613975066
0.852790725042687,-0.506178929437752,-0.128572433571195,-0.520670096658271,-0.804886863798878,-0.284710004969745,0.0406279426876936,0.30974187298016,-0.949952284273115
0.854063756982213,-0.506225315754663,-0.119628711848452,-0.517656420427955,-0.80458277250603,-0.290995519855936,0.0510580982719111,0.31045529770903,-0.949215770373235
0.854326647648921,-0.507961277228386,-0.110005999624852,-0.515719792297374,-0.802254861900332,-0.300699571649235,0.0644908904397298,0.313627928274551,-0.947353391114691
0.855136324883107,-0.508520085235796,-0.100743182286403,-0.512894473459812,-0.80166471722563,-0.307038988159375,0.0753732376894791,0.314230813363886,-0.946349761437533
0.856491679421005,-0.507624885581852,-0.0934825043556201,-0.509515930935697,-0.802516269599865,-0.310420928982321,0.0825561578885376,0.313503768024451,-0.945991473655632
0.854505371155609,-0.511874621965555,-0.0883455831031431,-0.512849634270503,-0.804356574123145,-0.299992923739027,0.0824974138675003,0.301653564627535,-0.949841725579939
0.855190537724441,-0.511938066765614,-0.0810466531256422,-0.510358700809138,-0.80441664777497,-0.304052385767466,0.0904607135445594,0.30138558787501,-0.949201552214409
0.861628065556307,-0.502499590826892,-0.07135291069397,-0.49689626223623,-0.80653980731538,-0.320293059230657,0.103398168365592,0.311428483659532,-0.944627502428426
0.869899976393326,-0.489477184647114,-0.0607133986927557,-0.479585369191854,-0.810654599578812,-0.335912181736282,0.115203753098601,0.32132725668958,-0.939934513346725
0.871844993982138,-0.487422668487563,-0.0480150883863537,-0.472179440007966,-0.810416969500479,-0.346800968827111,0.130126411239416,0.325028426126273,-0.936708940550814
0.872413207926054,-0.48764844981726,-0.033078452608827,-0.464783249790122,-0.80675792615917,-0.364853640921792,0.151234008578444,0.333677446001641,-0.930477101641474
0.869971911432656,-0.492666199870738,-0.0207096311685364,-0.463874581723001,-0.803441251762412,-0.373232537967633,0.167240084159038,0.334308495960505,-0.92750664891369
0.871230614786443,-0.4907634027808,-0.0104162541177632,-0.457176013719098,-0.803512349296294,-0.381258438605974,0.178738099852132,0.336926085394647,-0.924409814228456
0.861171617982575,-0.508306896346336,-0.00274654474362478,-0.473116053761216,-0.799552363818464,-0.369969211132118,0.18586189511217,0.319906418564965,-0.929039955710329
0.857455863780904,-0.514524770803048,0.00580533356620518,-0.477699912017324,-0.800178979234757,-0.362651892659426,0.191238687839006,0.30818478453826,-0.93190659556241
0.856352610312335,-0.516181377514826,0.014730659121289,-0.477034326017626,-0.801686113825962,-0.360191097474016,0.197733301727756,0.301423556487418,-0.932762231751649
0.85485379796901,-0.518462217731104,0.0205405180875334,-0.478191418909252,-0.802583707223544,-0.356640378786347,0.201390046873015,0.295053082825206,-0.934015913855769
0.854482837179168,-0.51882157695071,0.0261390944108157,-0.476099186800469,-0.802264845689262,-0.3601398085454,0.207818779936202,0.295288483794346,-0.932532072394438
0.852643433005549,-0.52150612200709,0.0321020382785582,-0.476845971021103,-0.801797831587066,-0.360191833865262,0.213581591138968,0.291807474152746,-0.932325748842722
0.850438842012857,-0.524661461050817,0.0385243725951892,-0.477070058229561,-0.800012717855046,-0.363845861335575,0.221715889229153,0.291049828308153,-0.930662163142523
0.851099264897342,-0.523055411226762,0.0452004212104996,-0.471276218353795,-0.799102701685105,-0.373274159531185,0.231362847720523,0.296391479206082,-0.92661929817411
0.845037949163624,-0.532609393302393,0.0473085472128725,-0.482850455921113,-0.798102578294855,-0.360399378101402,0.229709167623125,0.281708197759954,-0.931597654368413
0.849280709186424,-0.525605756934054,0.0496071091839129,-0.478302056017582,-0.80580072693729,-0.349159464538323,0.223493669291009,0.272807215346505,-0.935749327032473
0.844819822580515,-0.532885791561707,0.0480853462780628,-0.487255339182349,-0.80336813896709,-0.342318371886243,0.221046831719711,0.265767504492569,-0.938352775741869
0.842133810315131,-0.537013215353465,0.0492691796141608,-0.49214200163647,-0.802677552441721,-0.336905026723284,0.220469716172922,0.259471681194501,-0.940248664401461
0.8420093174956,-0.536884686196786,0.0526796258336467,-0.485372207843568,-0.796581575609969,-0.360377043180887,0.235444535089806,0.277871601870571,-0.931318014305655
0.840440801516765,-0.539599500417912,0.0499163129106939,-0.489594064233401,-0.795569962044983,-0.356883857521133,0.232286270393407,0.275501024753963,-0.932814169031666
0.840092851404271,-0.5401797889903,0.0494954198470671,-0.49172234755495,-0.796889461519686,-0.350964840167665,0.229026491774404,0.27050504927868,-0.935079613926134
0.833707828969294,-0.550232622831429,0.0466402903866761,-0.502366327740172,-0.79081694940446,-0.349623547959057,0.229258213960071,0.268053377719197,-0.93572862413478
0.830991628408986,-0.554389470347521,0.0458827710799795,-0.505639891320638,-0.787148297392198,-0.353165482766672,0.231907770071284,0.270277400239752,-0.93443507698513
0.80203818389291,-0.596697998776132,0.0261963706326298,-0.55081705242356,-0.755903212727672,-0.353851533481777,0.230944422615452,0.269373033625386,-0.934934672807824
0.768419986958863,-0.639923413976124,0.00536170563181779,-0.597132861930982,-0.719999788527682,-0.353599561258506,0.230137065342059,0.268511319622162,-0.935381527715033
0.776653149012566,-0.629868676790891,0.00867963861904074,-0.588517676896718,-0.730441315668876,-0.346557972558722,0.224625978259319,0.264047219946761,-0.937988398398099
0.775048498935593,-0.631863929298326,0.00691369288896071,-0.592360346440088,-0.730315717578045,-0.340217831137412,0.220020554183155,0.259589921819289,-0.940321236720086
0.798581257373148,-0.601523996743135,0.0209011175415869,-0.562672363476088,-0.75843062713001,-0.328911530979705,0.213700226374599,0.250902102767883,-0.944129412778831
0.779540660300652,-0.626313070434134,0.00694958569926457,-0.588796820877239,-0.7365400000001,-0.332907092331643,0.213622711018468,0.255422720608838,-0.942934022683401
0.793502381232622,-0.608461029422278,0.011364270875887,-0.57196602254814,-0.75202702202737,-0.327582397559923,0.207867361624234,0.253437435701649,-0.944754267604202
0.792848770437658,-0.609396357468647,0.00518716873057211,-0.577398550801124,-0.753886640625441,-0.313473837216519,0.194940351770115,0.245542282693699,-0.949582669735138
0.801040084125226,-0.598550114505593,0.00851727949476462,-0.569295816064888,-0.766132840922384,-0.29823270087502,0.18503258479431,0.234047496217195,-0.954455191236759
0.797439569553471,-0.603380877082701,0.00465296478441816,-0.577074269291341,-0.764879743282248,-0.286259089005654,0.176282218706934,0.225589218464431,-0.958140951990034
0.774823978925731,-0.632034615537673,-0.0134181386132446,-0.608072746522149,-0.739307614661784,-0.28926075751839,0.172902679616913,0.232285375487241,-0.957156292209398
0.777664818942883,-0.628410444593661,-0.0183777720121444,-0.605042769062016,-0.740166997435094,-0.29338722452364,0.170764975871225,0.23927626090675,-0.955817029552301
0.782373639244958,-0.622279223366553,-0.0256915702307186,-0.602929319453738,-0.746416412422935,-0.281671395439309,0.156101647517422,0.235862475675963,-0.959166913634093
0.781647733149179,-0.622851793617353,-0.0329008275032049,-0.605257975509993,-0.744715722472817,-0.281178370048862,0.150630688587335,0.239695923806467,-0.959091371959038
0.789789586347978,-0.61209924436677,-0.0395843951819186,-0.594217681627869,-0.747519864415805,-0.296849118483748,0.152110999395474,0.257970090028682,-0.954103598417648
0.788715141658452,-0.612925257576433,-0.0474452731423383,-0.597371224813166,-0.745896094774265,-0.294595715457164,0.145175910825127,0.260694542377404,-0.95444345588973
0.789771363857664,-0.610907891867506,-0.055251610695116,-0.597528070147919,-0.745848196053271,-0.294398834626404,0.138641257263878,0.265522157452219,-0.954084160693495
0.803739543010953,-0.591703509400341,-0.0623674912423515,-0.580488230030924,-0.75684614640213,-0.300361990724209,0.130522648594445,0.277616403765278,-0.951784098713739
0.807351736663688,-0.585739872115575,-0.0713580795716669,-0.576684627856078,-0.757633686130285,-0.305656731702629,0.124972050077703,0.287923600725376,-0.949464052423635
0.815318594507939,-0.573825204396707,-0.0773319096406911,-0.567473344881702,-0.765379915378254,-0.30359115267799,0.115019964781648,0.291407309336356,-0.949658984987229
0.81576991452024,-0.572176190961729,-0.0844621398033951,-0.569041818630511,-0.767868790227117,-0.294225983972906,0.103493261680758,0.28808319543436,-0.951996437648275
0.816081914099201,-0.570647046834998,-0.0915000405392239,-0.569673818788593,-0.767593691590015,-0.293720385431509,0.097375816643589,0.291825071866192,-0.951502011434178
0.816530760539647,-0.569314481389804,-0.0957002527290547,-0.57000265033817,-0.768774549000609,-0.289970121592505,0.091512270761952,0.291318921611296,-0.95223883044708
0.817994479670959,-0.566402657954569,-0.100364636649754,-0.568587438044125,-0.769720222422105,-0.290239736240377,0.0871398676052203,0.294480573648697,-0.951676329020155
0.816524740359862,-0.568186722433245,-0.10223109522463,-0.571057200694073,-0.76892289911375,-0.287491302049218,0.0847409105197153,0.293123563824323,-0.952311689739876
0.808427841387704,-0.579044766270112,-0.105601060242829,-0.58266488118045,-0.761893017234853,-0.282879243720257,0.0833430351510533,0.290217485593071,-0.953324577228473
0.801807456283986,-0.587186727397142,-0.110979954118024,-0.592488731072332,-0.756946770341323,-0.275660462203302,0.0778582468316741,0.286780986187151,-0.954827083487803
0.905614581311699,-0.420553604485545,-0.0547439117149301,-0.417088558784933,-0.85981029448116,-0.294556262257192,0.076807318963387,0.289587505356216,-0.954064836630729
0.965876820773025,-0.258908249157138,-0.00696316104791544,-0.249397901217434,-0.922472090734708,-0.294696333000387,0.0698759898801663,0.286376954963072,-0.955565584198356
0.971115265490378,-0.238446684752273,-0.00884983967100455,-0.230586910049743,-0.928275815208174,-0.291776777371524,0.0613581131168784,0.285389539805247,-0.956445498982815
0.966253069274585,-0.256435133935872,-0.024413688798215,-0.252649317744116,-0.924954982215607,-0.283948240209301,0.0502327419207568,0.28053396043584,-0.958528752141168
0.955969257214421,-0.290565511501155,-0.0411638529170948,-0.290038377931423,-0.914082322451959,-0.283427675267856,0.0447271571622591,0.282887241329305,-0.958109748465842
0.946165022695136,-0.318611112140446,-0.0570851035642525,-0.321433772073253,-0.904095899303396,-0.281586461026706,0.0381061674676608,0.284776340455826,-0.957836288682734
0.941500663361018,-0.330133423512374,-0.0677379035013871,-0.335615327168581,-0.900192370555609,-0.277517653786206,0.030640709200181,0.284016933779438,-0.958329550972021
0.942684148193289,-0.325269558528085,-0.0744735593350915,-0.332989031354308,-0.902564444003245,-0.272939058067608,0.0215615802485027,0.282094201847642,-0.959144389308059
0.938879261695061,-0.333824712870972,-0.0840642197105912,-0.343954043430923,-0.899615619252886,-0.269048979934445,0.0141897134028897,0.281518735917984,-0.959450808202632
0.938114963447705,-0.334137881092498,-0.0910614725036146,-0.346222409702956,-0.898471590714691,-0.269960818820234,0.00838798992544429,0.284781806121158,-0.958555665846998
0.939132389765991,-0.330128690782769,-0.0951073184064886,-0.34353884456061,-0.899663098463346,-0.269420436383902,0.00337887116941845,0.285694516547634,-0.958314784631978
0.940823680239548,-0.324412767129403,-0.0980161171642502,-0.338895996084738,-0.901086268996641,-0.270542121791498,-0.000553658961631873,0.28774970434243,-0.957705487669669
0.946540925741092,-0.307486608828132,-0.0975308222490243,-0.3225636637174,-0.905559927201006,-0.275524774016633,-0.00359982588516881,0.292255374012325,-0.956333538894518
0.943857683587532,-0.313715888421222,-0.103513354137823,-0.330277860614837,-0.90277679295551,-0.275518777742371,-0.00701483574043472,0.294238684494488,-0.955706225064213
0.943560319026183,-0.312745455424734,-0.109014698414407,-0.330998292424731,-0.901944858728922,-0.277372677501547,-0.0115782024131589,0.297801531096872,-0.954557590355469
0.944179321030658,-0.306808730516008,-0.119974216468547,-0.328441576186034,-0.90491379935035,-0.270660574849292,-0.02552529667839,0.294956638549586,-0.9551696397002
0.937963017538151,-0.321180078072472,-0.130647369587325,-0.345486659087185,-0.89765238850384,-0.273604016429083,-0.0293997640041712,0.301767372097635,-0.95292817516001
0.936708293381143,-0.322258812363136,-0.136846011872059,-0.348709539142219,-0.893675789378149,-0.282391998453503,-0.0312926576405352,0.312238436669227,-0.94948824544812
0.93374401906848,-0.327866012384244,-0.143617494676301,-0.355723191237816,-0.894587630832987,-0.270506898204477,-0.0397884162719086,0.30367227183903,-0.951945394046684
0.93316738742043,-0.32811432510743,-0.14676381268632,-0.357130507131161,-0.892589898570148,-0.275210962439312,-0.040699237476509,0.309231729662123,-0.950115419009187
