X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0224568715831664,-0.231674939881097,0.972534015420431,0.477746113230828,0.857007713732916,0.193122836285919,-0.878210874569163,0.460287411117631,0.129927514234263
0.0232979231150778,-0.231682277789205,0.972512482663811,0.477320075196753,0.857316783580751,0.192804248928602,-0.878420601188685,0.459707792787072,0.130560302765228
0.0240504389180456,-0.23230447152486,0.972345724985411,0.476922500689357,0.85747931301355,0.193065160218047,-0.878616244286468,0.459090252851622,0.131413983322076
0.0243005183162015,-0.232791584576959,0.972223000632937,0.476491311516924,0.857633589136292,0.193444195658811,-0.878843282308311,0.458555018438737,0.131764108186574
0.0243414618736186,-0.233154757761144,0.972134945451092,0.476046924545693,0.857797220769278,0.193812418774159,-0.879082941971031,0.458064173423162,0.13187264372004
0.0239239157211274,-0.233701311581343,0.972014065341509,0.475589972875444,0.857882559708087,0.194555111598321,-0.87934169920282,0.457625622877326,0.131669910493008
0.0235216806885384,-0.23469536520994,0.971784346491833,0.475444639815702,0.857716619910184,0.195638938865364,-0.879431137160894,0.457427901946112,0.131759589833434
0.0233286888184794,-0.23672369743929,0.971296897631554,0.475251172876819,0.857386458365306,0.19754691516449,-0.879540843256991,0.457001479300089,0.132504916740142
0.0230912827262909,-0.238874289463794,0.970775909515281,0.474733923832729,0.857189925061854,0.199632497191299,-0.879826400049711,0.456250486252477,0.133195343649634
0.0227887337869576,-0.241286237862365,0.970186386747729,0.473519017349136,0.857287092321068,0.202085579763619,-0.880488735771842,0.454796430018877,0.133790109578357
0.0218200662552592,-0.243277347659875,0.969711305917484,0.472414766674499,0.85733458692306,0.20445462649044,-0.881106221142771,0.453644726830417,0.133634908921517
0.0213633871777374,-0.245331531740501,0.969203820268035,0.471611185108064,0.857262497167721,0.206600825338939,-0.881547784166725,0.452673668864915,0.134015125068462
0.0213482984559292,-0.24730446328557,0.968702613082092,0.471523030566905,0.856883619958958,0.208366248444975,-0.881595304999997,0.452317326978602,0.134902757262014
0.0217980732182945,-0.249068269895843,0.968240590419066,0.471979669068846,0.856318435101038,0.209651925084822,-0.881339909450169,0.452419865431659,0.136221251547498
0.0222277895430443,-0.250037939223324,0.967980864646086,0.472629683945213,0.855822138913714,0.210213340202288,-0.880980764390391,0.452823912237537,0.137198386579484
0.0218513616902345,-0.250143123325558,0.967962259514914,0.474087293719568,0.855006418937441,0.210250473268029,-0.880206655238381,0.454304348899181,0.137272730887648
0.0207794646789326,-0.249942608509111,0.968037657479975,0.474485450927294,0.854723993518262,0.210500479245337,-0.880018051352345,0.454945697150611,0.136354838337939
0.0204234990295817,-0.251012908570019,0.967768257600242,0.474851830061602,0.854261017406652,0.211551066238152,-0.879828744798973,0.455225915200981,0.136640938063574
0.0201676249112174,-0.251774231405259,0.967575838529328,0.474357896314647,0.854320630635509,0.212416680782107,-0.880101047101628,0.454693299346753,0.136660712788208
0.019523050079643,-0.251867649484121,0.967564745977721,0.474119594976556,0.854350028297753,0.212830070260044,-0.880243977641912,0.454586313356411,0.13609490634911
0.0200502716057604,-0.251246953534309,0.967715327432744,0.473591415460907,0.854818629531869,0.21212327030996,-0.880516415412155,0.454048542498472,0.136127746050332
0.0209848817200299,-0.250044066782402,0.968007024461142,0.472766358448903,0.85561154238506,0.210762565121091,-0.880937912147139,0.453218328407376,0.136167329919713
0.0224984931602611,-0.248707962444439,0.968317183169984,0.47208782378673,0.856418537321452,0.208998506129814,-0.881264378287144,0.452428600277348,0.136680127353074
0.023171370617942,-0.247290630935596,0.968664251139248,0.471251178896281,0.857226619371223,0.207568902849751,-0.88169462625818,0.451674514327363,0.136399117059421
0.0234539378245515,-0.246582058686687,0.968838067550175,0.469918529490726,0.858090628816977,0.207019439613191,-0.882398146213939,0.450419538952653,0.135999082672947
0.0242875715943956,-0.246726545684183,0.968780741716513,0.468081994263294,0.859085332338355,0.207054674923308,-0.883351210172118,0.448439966345384,0.136353350056409
0.0255771393243331,-0.246997906111594,0.968678400874342,0.465759713019318,0.860341528383608,0.207075696948531,-0.884541519473307,0.445874970047709,0.137046749004885
0.0273383375609271,-0.247587712408495,0.968479705499157,0.463927906223053,0.861325246090429,0.207098329966119,-0.885451022432579,0.443643037938824,0.138410049351597
0.0269059728755067,-0.249011384391463,0.968126747418472,0.462197203188471,0.861838016769658,0.208827627998065,-0.886368892723779,0.441846764494197,0.138280955730109
0.0250807659715052,-0.250554286687348,0.967777611128134,0.462075959495093,0.861366506831644,0.211029733841797,-0.886485624719866,0.441893980872387,0.137378844200202
0.0233730345822163,-0.252661410267517,0.967272408898366,0.462254336983137,0.860628261633796,0.213635023386781,-0.886439298087973,0.442132567267804,0.136909326806035
0.0214494205711236,-0.254045321250399,0.966954444174049,0.46337111134843,0.859549912488333,0.215548512193935,-0.885904698895363,0.443435364728705,0.136154110415501
0.0205844489070992,-0.255085829769304,0.966699281014575,0.464697317396621,0.858555314245763,0.216654507418477,-0.885230299790724,0.444762848978267,0.136210588799697
0.0196792188771919,-0.255698237628796,0.96655633028702,0.466635641534688,0.85733887350218,0.217304473105187,-0.884230686186525,0.446753250973668,0.136189670498777
0.0191513068674794,-0.255904811199709,0.966512263269385,0.468303942832405,0.856387354424319,0.217467506330809,-0.883359861309586,0.448456716737477,0.136242169096615
0.0190281162324703,-0.255773069615926,0.966549568129793,0.470432016761759,0.855319273668432,0.217077538443684,-0.882231062929722,0.450565286002541,0.136598955528001
0.0188554945677873,-0.255255705668338,0.966689709807839,0.472110966451594,0.854555923597489,0.216438002209836,-0.881337452784543,0.45230376758126,0.136622092470626
0.0186009229663912,-0.255531068964151,0.966621890119832,0.4727122892225,0.854156076138634,0.21670368989354,-0.881020486301438,0.452903157848883,0.136680767951046
0.0180594972184386,-0.255602858683159,0.96661317660852,0.472419746541964,0.854227880583585,0.21705831269708,-0.881188650424779,0.452727187903128,0.136178763747811
0.0169430680569653,-0.25579877257721,0.966581564273192,0.471938572660646,0.854301942718241,0.217812245530116,-0.881468613213113,0.452476716103527,0.135195803575107
0.0161741731232519,-0.255882526535747,0.966572567755501,0.471120697441886,0.854613508261281,0.218359886286874,-0.881920452515787,0.451840551645188,0.134374221200801
0.0150377502091294,-0.25592370444687,0.966580014055142,0.470753122097265,0.854660786156962,0.218966752364924,-0.882136817111907,0.451727792047108,0.133329058302828
0.0144036491388491,-0.256059870767002,0.966553608174048,0.47088018284177,0.854491178069316,0.219355145844848,-0.882079581612899,0.451971425185818,0.132881309886358
0.0131281241206053,-0.255629828690414,0.966685596789765,0.471646784744741,0.854046874377877,0.219438480684967,-0.881689833669994,0.453053337973674,0.131779020158331
0.0123229194544011,-0.254589317175612,0.966970746835796,0.472502279040289,0.853748504544151,0.218758056515314,-0.881243293283899,0.454200143734765,0.130814706640601
0.0116842670257252,-0.253042785306878,0.967384528875777,0.473491543990314,0.853512193151769,0.217537798809602,-0.880720861382164,0.455506624480254,0.129786283485061
0.011255317629597,-0.25096853631006,0.967929807169633,0.473716502415798,0.853810566498917,0.215870775867745,-0.880605469642337,0.456094628687057,0.128497846358666
0.0101405128749438,-0.249540324364183,0.968311311776771,0.473328866337066,0.854200740741536,0.215176389988954,-0.880827425941484,0.45614769651159,0.126776672445958
0.00735159238823265,-0.249304453282141,0.968397255088556,0.472538576884034,0.854340713728038,0.216354427324885,-0.881279324304031,0.456014511216869,0.124086736252795
0.00433174737873144,-0.250144717711883,0.968198768934091,0.470793698898695,0.854702782361896,0.218715447328528,-0.882232695518553,0.45487445962999,0.121468913448638
0.000917612528981696,-0.251079288498275,0.967966088700656,0.470274867099269,0.854358037922652,0.221164853472972,-0.882519522368775,0.455007180079783,0.118860248669739
-0.00089686567447143,-0.251349352044326,0.967896016552842,0.470091865008713,0.854176230157248,0.222253473059438,-0.882617037046414,0.455199375066849,0.117391204330472
-0.00231989566126553,-0.250698610726648,0.968062407422088,0.470316652812521,0.854040989362783,0.222297626112975,-0.882494682234033,0.455811578470717,0.115926445475941
-0.00334410467601833,-0.248794018040556,0.968550645836939,0.471001170857949,0.854001625886887,0.220995746640055,-0.882126246074992,0.45692752113414,0.1143264029691
-0.00493124293821706,-0.246910288319483,0.969025795510663,0.4707842453753,0.854355638897306,0.220087792916338,-0.882234593036055,0.457287384263294,0.112028438550847
-0.00629093709559443,-0.245586763481192,0.96935420033819,0.471051556089937,0.854357152071457,0.219509198462384,-0.882083247554168,0.457996723031052,0.110309319992054
-0.00863923816617461,-0.244597701892379,0.969586163160797,0.470831166482266,0.854419363365643,0.219739764664474,-0.882181033707287,0.458409768367578,0.107782688926963
-0.0107471441126076,-0.243623324997042,0.969810380647067,0.470697418725998,0.854461364273818,0.219862950421412,-0.882229243959928,0.458850141637453,0.105489850797047
-0.013853186313941,-0.242207000703445,0.970125691876673,0.470410083303861,0.854565530438412,0.220072959975935,-0.882339188042221,0.459405619248129,0.102098159867051
-0.0170605505600501,-0.240582811430186,0.970478669759895,0.470482606104232,0.854516935754846,0.220106619304186,-0.88224432838526,0.460348473824444,0.0986114987186924
-0.0190325431952731,-0.239657000291548,0.970671048559076,0.470286899971104,0.854595609967218,0.220219379574841,-0.882308332735835,0.460685213172743,0.0964424198622941
-0.021145702577937,-0.239146072568331,0.970753323577946,0.469922467589925,0.854651315789771,0.220780440422173,-0.882454380530054,0.460847354765062,0.0943079100042162
-0.0237318563679056,-0.238897036201725,0.970754863540413,0.469763976882314,0.854482894583702,0.221767420708207,-0.88247300526251,0.46128861784992,0.0919467564684276
-0.0263844570988708,-0.238400524039239,0.970808452044693,0.469779119735389,0.854271048863129,0.222550115108781,-0.882389618640338,0.461937403997668,0.0894561104880728
-0.0280921489590557,-0.237451186852233,0.970993184852153,0.470809516196571,0.853742878266018,0.222399409326569,-0.881787520112194,0.463400508925617,0.0878108062932196
-0.0291244268134474,-0.236584985191617,0.971174192688763,0.472087099077272,0.853143898091104,0.22198932414583,-0.88107067744171,0.464944119149601,0.086841392323056
-0.028594384957556,-0.235359925476983,0.971487553511813,0.472524542069214,0.853255806178258,0.220624310458684,-0.880853516931833,0.465360327813362,0.0868150160183247
-0.0271954734576791,-0.233668043131113,0.971936032793665,0.474226535768305,0.85290414919173,0.21832018932001,-0.879982726533087,0.466855178734057,0.0876164544625383
-0.0254243424445374,-0.232558474934381,0.972250049394423,0.476048123923501,0.852394281902421,0.21633809624976,-0.879051640417204,0.4683380658416,0.08903746157417
-0.0253650226603486,-0.231545057269105,0.972493445777239,0.478591340158882,0.851266460485611,0.215164454260513,-0.877671319316272,0.470884592768277,0.0892230662053737
-0.0258257685357037,-0.231365733822854,0.972523998106038,0.480772679089304,0.850077379827848,0.215002510093053,-0.876464865651118,0.47311557310834,0.0892804220506047
-0.0269954324077311,-0.230260508878024,0.972754514088911,0.482149637129998,0.849436732900908,0.214450377043367,-0.875672869309384,0.474802416642823,0.0880891088932374
-0.0280717854712044,-0.228702609549489,0.973091512266813,0.484854512346816,0.848177873952162,0.213331657273178,-0.874144196753253,0.477796411166141,0.0870776249065544
-0.0286492530134921,-0.226765605718198,0.973527904255974,0.486248702014256,0.847768098479161,0.211781611549441,-0.873350685630474,0.479444064792011,0.0859765586918536
-0.029051482035779,-0.225249024138766,0.973868003641181,0.487546877786692,0.847334941201432,0.210526813920732,-0.872613346993944,0.480922420504284,0.0852031226207533
-0.0287147300306842,-0.223693889395532,0.974236371794014,0.488165605034198,0.847368501631153,0.208952062696137,-0.872278514203382,0.481588689952821,0.084867705098379
-0.0277500309334559,-0.221597721388467,0.974743240888918,0.488701508717668,0.847633017962815,0.206613412527661,-0.872009616437954,0.482092021023673,0.0847732983022545
-0.0264449270672223,-0.218742217855332,0.975424270745884,0.490120055994575,0.847599593656024,0.203364843436661,-0.871253692413573,0.483452966649159,0.0847952386271919
-0.0254140758454654,-0.21510793333163,0.976259546312719,0.491596094476438,0.847647510652944,0.1995669751722,-0.870452413773685,0.484997190405948,0.0842040417907732
-0.0243229093835313,-0.211792364528868,0.977011970451945,0.492695533222458,0.847828870738793,0.19605437379569,-0.869861775008971,0.486138046514623,0.0837274871782746
-0.0231818703414743,-0.208864435194097,0.977669805506195,0.492338303182475,0.848738044580343,0.192994111053517,-0.870095164971552,0.485818257574771,0.08315662631529
-0.0224392020707663,-0.206927205733249,0.978098979519893,0.491081245530732,0.84990048131835,0.1910716675565,-0.870824719733204,0.484613560873266,0.082546981285334
-0.0218098821925471,-0.205681492203264,0.978375926116227,0.489421767575233,0.851132485720255,0.18984157915271,-0.871774433246515,0.482978897589427,0.0821019002278244
-0.0218292375715562,-0.204917290697157,0.978535839078151,0.487290545037249,0.852455976669143,0.18938514344678,-0.872967014900532,0.480965395651697,0.0812457942373704
-0.0224038981064299,-0.204328084259369,0.978646054164902,0.485505635181584,0.853490089633305,0.189311766947172,-0.873946419156554,0.479379495682314,0.0800809313307887
-0.0223534475428979,-0.204430606320132,0.978625797014635,0.484177243969213,0.854202939968454,0.189498637914966,-0.874684354384668,0.478064289137803,0.0798862669414629
-0.02191493654365,-0.204411619719135,0.978639681026724,0.483533874021925,0.854604262464408,0.189331844260321,-0.87505127177191,0.47735463159109,0.0801113441960497
