X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.667513110609444,0.592695729231555,-0.45070835327868,-0.539895497691752,-0.0315864254114216,-0.841139197340074,-0.512775875735862,0.804806852779227,0.298909402633835
0.671468604956641,0.588095366681596,-0.450858905030412,-0.538605010766118,-0.030554126841534,-0.842004208843745,-0.508954374119344,0.808214256877835,0.296234974377092
0.67536089813206,0.582709790880302,-0.452036455262729,-0.537651708991768,-0.0305186993823959,-0.842614531566029,-0.504795302169591,0.812107079516145,0.292683778688313
0.676327489809373,0.579491869729034,-0.454720023141824,-0.539284984043544,-0.0309552029113651,-0.841554205858346,-0.501749770815401,0.814389924011014,0.291575409038602
0.676217913098343,0.576449899090583,-0.458731782028865,-0.538909796067787,-0.0374974461454797,-0.8415284744052,-0.502300274444577,0.816271679878105,0.285298052783189
0.677870681523219,0.57482815139385,-0.458327323532403,-0.53601110802044,-0.0402531272927901,-0.843250720617451,-0.503173360989975,0.817283477202543,0.280827859518554
0.67813835319392,0.57389190751704,-0.459103966889736,-0.534861344359455,-0.0430422440960436,-0.843842821580639,-0.504035431529804,0.817799146312608,0.277764000642514
0.680317834936279,0.568899010549281,-0.462083930973219,-0.535333673955811,-0.0449040798079303,-0.843446193390887,-0.500585158586016,0.821180576616771,0.274001751072435
0.681663506446837,0.565095622359619,-0.464759939720063,-0.536332311991982,-0.0461439509800531,-0.842744556138624,-0.497677119317272,0.823733982167754,0.271624394210309
0.683484260423699,0.563803463863976,-0.463653879405804,-0.535030109944233,-0.0451668629929998,-0.843624760151357,-0.496580353222046,0.824673031341728,0.270780989309653
0.685174403364474,0.563502135706948,-0.461520725458614,-0.534583366314107,-0.0413288946727386,-0.844104582931172,-0.494728876693503,0.825080157026478,0.272921367882302
0.685890214313651,0.563503019289264,-0.460455167373173,-0.529265144438977,-0.0479738054430061,-0.847099121043875,-0.499432698960293,0.824719868345125,0.265337743199187
0.688776170966451,0.558734531141919,-0.461955744653548,-0.530751336017424,-0.0454388755011585,-0.846308648135484,-0.493852615285688,0.828100858774346,0.265251884201933
0.69003382452886,0.556655171678708,-0.462588738351273,-0.531350270184021,-0.0443644144810673,-0.84598976891161,-0.491447058574413,0.829558206861399,0.26516592927346
0.691947403683758,0.553928850163431,-0.463002828816332,-0.531308672086662,-0.0434912999691415,-0.846061228158165,-0.488794318196125,0.831427288332307,0.264213509714345
0.696394704618818,0.547182304826151,-0.464355403397022,-0.530645174166469,-0.0430188179988857,-0.846501671842304,-0.483166756423398,0.835907235632711,0.260401572391898
0.69974906528327,0.541640671744588,-0.465807501385777,-0.531995393396458,-0.0400922069362264,-0.84579756227358,-0.476793610527802,0.839653498566554,0.260095857915516
0.701465405780774,0.538140499866669,-0.46728052270137,-0.533704909629819,-0.0378953148474026,-0.844821291486929,-0.472340294628608,0.842002819185226,0.260625974442863
0.706558965191866,0.529693341342465,-0.469254081329565,-0.534357099925767,-0.035376712704888,-0.844518192792269,-0.46393633018543,0.847451150412606,0.258049664209093
0.707745555557416,0.521431450377488,-0.476660750582585,-0.540003621114545,-0.0357484613321703,-0.840903167252664,-0.455513246538344,0.852544010635,0.256274056740993
0.711374903112452,0.517255094298235,-0.475807644583684,-0.536789882835565,-0.0371170804755723,-0.84289913039601,-0.453654459811794,0.855026017007374,0.251253141937321
0.711472906986291,0.517584215892947,-0.475302937170559,-0.537549942599261,-0.0347720708250561,-0.842514665926991,-0.452599560136781,0.854925425138954,0.253487979231701
0.71374601842379,0.513879725746161,-0.475914118987067,-0.537095960291223,-0.0345539230016763,-0.842813120355897,-0.449549274966644,0.857166059682863,0.251339999810456
0.71611345561368,0.512140478555821,-0.474229531886879,-0.535876519054129,-0.0319353027289679,-0.843692178917192,-0.447233579928278,0.858307792498836,0.251574756921899
0.718156680672182,0.509059210044685,-0.474457271705888,-0.536624864012749,-0.0289562602547869,-0.843323953362737,-0.443040333749887,0.860244299987357,0.252378697615409
0.717323883894721,0.511993790405963,-0.472555609616401,-0.533664442488044,-0.0322986787487451,-0.845079320640974,-0.447938286394586,0.85838170643183,0.250064267029621
0.719041689085024,0.515641962982463,-0.465931771152545,-0.529040113785996,-0.0286269908478271,-0.848113821017143,-0.450661300050333,0.856325791627573,0.252211282916433
0.721016643947549,0.497838486741489,-0.481966638129195,-0.537919808362013,-0.0362969653954094,-0.842214230510777,-0.43678058441555,0.866509879587088,0.241626467208338
0.72479298951572,0.501793043983849,-0.472100480150453,-0.53025875275737,-0.0312170220227297,-0.847260970811373,-0.439887232677948,0.864424223715101,0.243454274929568
0.72710333283865,0.496334735673043,-0.474312738116211,-0.530739793832119,-0.0318532515496702,-0.846936031591969,-0.435472174332605,0.867546656111407,0.240263989919317
0.728604806730599,0.491061344668294,-0.477486954148104,-0.531828295426623,-0.0336983593559094,-0.846181472711576,-0.431617538791785,0.870472961297068,0.236607531279194
0.730600072623803,0.490300578894155,-0.475214558087345,-0.528987240344876,-0.0336251177367854,-0.847963354756265,-0.431736069183948,0.870904526221585,0.234796236708235
0.732032889457069,0.489218864303685,-0.474123139661573,-0.52713320043389,-0.0341312994811353,-0.849096957594392,-0.431576688148768,0.871492947306598,0.232898271872935
0.734705007521519,0.486023313735761,-0.473275702342846,-0.525945911927536,-0.0325489422966978,-0.849894972383105,-0.428473394330986,0.873339512939084,0.231708104065885
0.737296387129885,0.482153293744786,-0.473204225315321,-0.522521168941968,-0.0369873837165514,-0.851823668051859,-0.428212173499,0.875305737886402,0.224664638273146
0.73805180726317,0.479810674481378,-0.474406204058603,-0.522718258175624,-0.0380118854188903,-0.851657630234558,-0.426667496260741,0.876548237817307,0.222751059288085
0.738915172985078,0.477021722188941,-0.4758725078131,-0.522231831138301,-0.0408271113042136,-0.8518257225093,-0.425767872999326,0.877942722244709,0.218948155459643
0.741995601626654,0.474046412607038,-0.474049075372051,-0.519503683865518,-0.0403716733309962,-0.853513942734746,-0.423743377077276,0.879573832425029,0.216313253630682
0.744593360648029,0.472445124302977,-0.471567950354155,-0.516853684240332,-0.0390134107938244,-0.855184320989006,-0.422425136995976,0.880496200048914,0.21513587644406
0.747840955643555,0.469548512638347,-0.469316630156285,-0.514769609351774,-0.0362740824976218,-0.856560821090235,-0.419220889686996,0.882161201378791,0.214582059902434
0.751581444497113,0.463151865090577,-0.469697436815183,-0.512888825883233,-0.0374655101865561,-0.857637095647442,-0.414813674523577,0.885486694089516,0.209387034027102
0.754627318654331,0.463847877764724,-0.464093477904761,-0.509485396509373,-0.0314840994190526,-0.85990312374561,-0.413475804230745,0.885355238182354,0.212564958398145
0.755949890456439,0.462672281502692,-0.463113509895784,-0.508588912865569,-0.0303238693594809,-0.860475322514997,-0.412161474217469,0.886010622326935,0.212386666941972
0.764001180546005,0.44713900141291,-0.465154715701965,-0.50796908476571,-0.0276801452906008,-0.860930437653925,-0.397831126291794,0.894036085945169,0.205985125631065
0.767258072256817,0.443362620844305,-0.463405477950814,-0.506194088402844,-0.025035996643155,-0.862056114030924,-0.393805276022003,0.895992625700766,0.205218467168723
0.766500443391463,0.447971981248353,-0.460215356433394,-0.503643562998953,-0.0253826195116536,-0.863538582853393,-0.398522561130999,0.893687208503709,0.206162415649501
0.766507154082257,0.450101982294723,-0.458121150215835,-0.503492934291175,-0.0216856225969608,-0.863727155351413,-0.39869994715272,0.892713805934994,0.210000982934547
0.769720484508518,0.447117552454308,-0.455649284006066,-0.50101936022376,-0.019219138123067,-0.865222644994212,-0.395613417882844,0.89426870627182,0.209221185767548
0.771197133551384,0.448550104510221,-0.451727556106553,-0.497242273407728,-0.018641914108248,-0.867411436732705,-0.397498556901083,0.893563250577289,0.208661482979744
0.774013270478157,0.445227617064668,-0.450195319974148,-0.495136825823506,-0.0175509380479361,-0.868637719815954,-0.394642852256481,0.895245404108033,0.206863930123921
0.772611994027237,0.447420369641026,-0.450428373346467,-0.494935447699609,-0.0198808397279148,-0.868702282040343,-0.3976299904379,0.894102770962041,0.206084025733086
0.772919966937095,0.445407615543161,-0.451892443758595,-0.494811461320871,-0.0227006149162236,-0.868703804428143,-0.397185526492927,0.895040076252779,0.202847034599857
0.77106464718152,0.445917916088526,-0.454550901416006,-0.493569562971609,-0.0324639217231489,-0.869100213033209,-0.402303860750618,0.894484938888084,0.195059728615436
0.769007681373052,0.44369040330007,-0.460180412456533,-0.494069417640151,-0.0442418139145864,-0.86829607419029,-0.405613851516396,0.895087419150202,0.185191564432795
0.768211196176608,0.450899913183571,-0.454467629606283,-0.491135292579261,-0.0402753678211879,-0.870151721902538,-0.410655186807606,0.891665387372368,0.190512872295009
0.76610283056643,0.456414631237308,-0.452517554787233,-0.489620826089286,-0.041662825840326,-0.870939524652914,-0.416362702049246,0.888791254083607,0.191552099979977
0.763027608925587,0.460880618505832,-0.453186411427994,-0.488145570703663,-0.04868829872637,-0.87140309350468,-0.42367767208067,0.886125558288899,0.18782631638695
0.760557714415249,0.463499488854617,-0.454664917136744,-0.486925423851526,-0.0560329349035489,-0.871644389538019,-0.429482938718717,0.884323772177139,0.183073404163278
0.761416190816798,0.458148436912137,-0.458634270543538,-0.489260011502004,-0.0580076921094861,-0.870206727623494,-0.425288167607678,0.886980900251576,0.179985713549179
0.76254155463493,0.465188771593738,-0.449588460970756,-0.482022076106784,-0.0549734100354127,-0.874432754609972,-0.431491709770477,0.88350287547477,0.182311747913191
0.764180901065692,0.46638711318057,-0.445545296356634,-0.47865307080505,-0.0529618653347045,-0.876405316408546,-0.432341055482037,0.882993828675695,0.182765177934188
0.763408939801318,0.476901215344519,-0.435628306511811,-0.472834593350634,-0.0468549533189498,-0.879904574758206,-0.440038905055415,0.877707151704029,0.189725901988189
0.761868844331527,0.486172231860539,-0.428009842182029,-0.467411100685134,-0.0448102686671098,-0.88290367695366,-0.448422487162781,0.872713355455114,0.193102750412887
0.761690789958185,0.487571850265324,-0.426732739922454,-0.466959299592598,-0.043511582975154,-0.88320765093549,-0.449195005556458,0.871997954685586,0.194533837692286
0.757659768927325,0.496200165302139,-0.423954090088919,-0.462196450352687,-0.0506865730009892,-0.885327799517665,-0.460788580403604,0.866727331559093,0.190938777879418
0.754270968022935,0.496340515314507,-0.429792275006281,-0.465271080009563,-0.0577954000069303,-0.883279408706426,-0.463247373337917,0.866201930611661,0.187339495302384
0.748421145732667,0.509370394570042,-0.424744146228952,-0.46423506078158,-0.0550303705056737,-0.884000829560205,-0.473657679090421,0.858786038229295,0.195281703139611
0.743445532534692,0.518290754239792,-0.422685975901443,-0.462106085918382,-0.0587950172494185,-0.884873500170411,-0.48347358305434,0.853181012456435,0.195794418900056
0.734959700933901,0.53394431315525,-0.41801639734862,-0.456031150250415,-0.067044101084095,-0.887434886913462,-0.501866344761666,0.842857377590654,0.194220526815708
0.728087059683834,0.546276897042822,-0.414090310534085,-0.457795278229165,-0.0621214765115985,-0.886884662956295,-0.510208503214158,0.835297835453489,0.204853140895335
0.718706256627968,0.556937471067688,-0.416271509960196,-0.459336679419791,-0.0691427867822719,-0.885567100775306,-0.521987673823256,0.827671389113282,0.206128455143575
0.710087411830793,0.573525144885155,-0.408466370395297,-0.455141500260235,-0.0687506996553134,-0.88776097911418,-0.53723559292019,0.816297892611127,0.2122160885002
0.705498558775601,0.580988496362163,-0.405862231133155,-0.453283228303486,-0.0703178971777938,-0.888588604628296,-0.544799135924718,0.810868522284178,0.213743166123165
0.703310026891978,0.588691704787111,-0.398493516619844,-0.448464646803632,-0.0675165210112221,-0.891246868133535,-0.551574534075404,0.805533112978844,0.216522371255524
0.691610457326965,0.606898476426028,-0.391598282207356,-0.448422568543961,-0.0642289215433857,-0.891510990205847,-0.566208597017409,0.792179831193107,0.227725579842137
0.686609829234645,0.616707019086457,-0.385018694361544,-0.450172243811415,-0.055210627744982,-0.891233267717157,-0.570886935653785,0.785254251305589,0.23971622286848
0.678712025273211,0.632195292440629,-0.373736670619091,-0.449538494219555,-0.0447918784472326,-0.892137225901925,-0.580745321947883,0.773513283558256,0.253795333279739
0.669363338367783,0.647084778445997,-0.365012343288047,-0.450045150392923,-0.0377433457329544,-0.892207824702683,-0.591110889645037,0.761483242991189,0.26595335453172
0.661486844638296,0.658975933624209,-0.358030547962841,-0.453903387875668,-0.0282438534695339,-0.890603165958993,-0.596998215110784,0.751633556758407,0.280428471288571
0.651872105107074,0.670138343409668,-0.354932894045365,-0.455375812626928,-0.0283368678590926,-0.889848240541218,-0.606379112319708,0.741695100841365,0.286692778999193
0.64293114920831,0.679365074256961,-0.353698506156748,-0.460183308587325,-0.026518441035553,-0.887427796940498,-0.612266984146054,0.73332112213196,0.295582935840041
0.633753419095919,0.690244942248105,-0.349168331160119,-0.461173928970773,-0.0252439420880332,-0.886950590859218,-0.621027544495325,0.723135300679455,0.302324537359013
0.624486241006998,0.701262619306967,-0.343871594575186,-0.463173007710649,-0.0219936496177816,-0.8859949459815,-0.628878127876316,0.712563694092831,0.311071185003622
0.612447587394409,0.715780519846403,-0.335508867398734,-0.463023262738435,-0.0191816614807922,-0.88613854561569,-0.640716326354981,0.698061824820158,0.319675269407767
0.59729939625414,0.733517448171708,-0.324323271539532,-0.464443754087296,-0.0133289694359166,-0.885502308220072,-0.653854288449452,0.67953991185319,0.332716211920639
0.583052541535359,0.749968619769595,-0.312404870592708,-0.462600274861055,-0.00964199284714808,-0.886514533255046,-0.667870286438643,0.661403130726506,0.341313901207585
0.567205227442241,0.766070965541155,-0.302346664802242,-0.46753101265504,-0.00271528702692553,-0.883972499245375,-0.678006623985304,0.642750264855025,0.356621809289402
0.550045799388982,0.781830527579694,-0.293582432578984,-0.469153530100211,-0.00154918258899331,-0.883115261575643,-0.69090128366435,0.623489074625822,0.365946430578561
