X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.347837235087136,0.843179526325607,-0.409948221452735,0.430611242315663,0.24308002259316,0.869187011297034,0.832531953189143,-0.47886451663081,-0.27853064756147
0.344958931921459,0.844475713868121,-0.40971222092407,0.430947115650829,0.243606843727348,0.868872999466223,0.833551926131497,-0.476290418076326,-0.279890378704147
0.341808352176154,0.845762728162579,-0.409698008334936,0.431489852571064,0.244350729521131,0.868394626947157,0.834566924674338,-0.473605698832366,-0.281417288511428
0.338373405819484,0.847218599072783,-0.409541308806906,0.432302056513579,0.244912559144846,0.867832224745804,0.835546534175011,-0.470697527930635,-0.283382826628778
0.334058982107692,0.849167159242884,-0.409047347059657,0.432955028493342,0.245469688275002,0.867349165815304,0.83693437499249,-0.466845567467414,-0.285650254843154
0.329842380056379,0.851258245064654,-0.408121801093973,0.434057060368972,0.245445675232672,0.86680498894124,0.838047771000508,-0.463057803207828,-0.288536660425361
0.325686628348538,0.853464957990896,-0.406848602795388,0.434959669101207,0.245071679041528,0.866458284274052,0.839200061338869,-0.459157271768509,-0.291406686318173
0.322259453787666,0.855643977699903,-0.404996577603272,0.435253713875221,0.244165008778286,0.866566588927895,0.840359797700073,-0.455536256575252,-0.293738198664896
0.318173911233058,0.85806116125149,-0.403108429287211,0.435573130484956,0.243551431949255,0.866578760410733,0.841756509228106,-0.451306649215446,-0.296257130793571
0.313517188729808,0.860492674028722,-0.40157107753654,0.436612556084056,0.243183670781475,0.866158864259319,0.842980077043026,-0.446887298157592,-0.299460068212678
0.308264620400925,0.862830673108851,-0.40061971163636,0.437919070933058,0.243379770124754,0.865443917771191,0.844235545178436,-0.442225409440661,-0.302825084004461
0.302916057780617,0.865003658659937,-0.400013165337808,0.439472414726121,0.243879349786821,0.86451538993956,0.845365202351044,-0.437671006343775,-0.306270737844813
0.298162318717789,0.866962285337044,-0.399343996449177,0.440396133632954,0.244425330366716,0.863890909407124,0.846571955335342,-0.43344994964738,-0.30892890054247
0.292880757155436,0.869205558118361,-0.398374898587006,0.440665413680085,0.245238442438203,0.863523074119414,0.848277240394698,-0.428460010692958,-0.311203699633128
0.287919326390636,0.871147209378249,-0.397749922794778,0.441022793468111,0.246269197609471,0.863047147003205,0.849795986009265,-0.42390539272155,-0.313290600216683
0.283201548449389,0.872794252572479,-0.397526194900809,0.441054929580096,0.247741921448357,0.862609117416558,0.851365523745446,-0.419623786365574,-0.314789807480899
0.278845520516026,0.874213255943902,-0.397487558069569,0.44073332377504,0.249499494581864,0.862266860964516,0.852979338453268,-0.415625884873726,-0.315723568956702
0.274155378238224,0.87569088728966,-0.397497545276578,0.440507622777253,0.25128946752149,0.861862307905328,0.854613252400815,-0.411385529227056,-0.316856647655491
0.269588518643386,0.877075540101298,-0.397568267812814,0.440778654379078,0.252933851902439,0.861242500347936,0.85593448794974,-0.407421306877777,-0.318408591341723
0.26516010181372,0.878668027929049,-0.397029743346029,0.440102524230293,0.254286083661838,0.861190081121496,0.857660698804038,-0.403087685721227,-0.319278003230531
0.260565135042592,0.88041323484869,-0.396204929680969,0.439016308745366,0.255711502240466,0.861322418306593,0.859635109733107,-0.398371618299473,-0.319886748471404
0.256368797036183,0.881975827242188,-0.395466408265833,0.43762420649232,0.257239550701004,0.86157580481761,0.861619810137007,-0.393947363331181,-0.320026214088593
0.251320505187666,0.88338111174175,-0.395570240400015,0.437619724742023,0.259174231003884,0.860998080427745,0.863112233244272,-0.389496344253619,-0.321449639348298
0.245802245619699,0.884841017127292,-0.395774721852535,0.438158764987608,0.261104387028106,0.860140334910072,0.86442719287758,-0.384837135867762,-0.323521262161988
0.240119443990664,0.886505179035622,-0.395539151236175,0.438939926778269,0.26285906413999,0.859207107209511,0.865663481828005,-0.379930645291055,-0.326005277561787
0.233259889512341,0.888399994143714,-0.395392557277119,0.440352003448988,0.264571721871486,0.857957992587294,0.866820499585363,-0.374239494676464,-0.329495101819263
0.226608358579652,0.890381893005304,-0.394802148461893,0.441225948126832,0.266088361634993,0.857039466128593,0.868145598377565,-0.368409649049128,-0.33256210022364
0.219852884822685,0.892602589801549,-0.393605545838358,0.44109704666975,0.267284371949758,0.856733599160584,0.869928438961748,-0.361974095799364,-0.334961587433259
0.213617530807144,0.894552316089436,-0.392611390959157,0.44078775590798,0.268860442320765,0.85639956608857,0.871652951608073,-0.356000689229172,-0.336874815356224
0.206739149342809,0.896529987831705,-0.391781705861178,0.441196187188161,0.270463829142236,0.855684078113148,0.873110265196087,-0.349756413347634,-0.339630558300366
0.200309929859907,0.898145495262029,-0.391421258160622,0.441989102603019,0.271915660618543,0.854814311234059,0.874182669292977,-0.344232306723849,-0.342503692995248
0.194712060029991,0.899644769202141,-0.390802383470346,0.442533814398209,0.273062100109874,0.854166794366157,0.875161732058912,-0.339260513860012,-0.34495542679466
0.189412436965964,0.9010898101056,-0.390077021684779,0.44277750925301,0.274053547729488,0.853722865030908,0.87618509264648,-0.334423872134334,-0.347073993797803
0.184392897611509,0.902561909383025,-0.389077446071215,0.442759184271718,0.274999612142091,0.853428097770833,0.877269970545642,-0.329634492967163,-0.34891044671252
0.179929556547668,0.903787232017708,-0.388322023483513,0.443135599875323,0.275926851367897,0.852933299160805,0.878020635626693,-0.325547941230142,-0.35085367516176
0.175654473699145,0.905138314309415,-0.387130646989602,0.443193189197223,0.276343962019754,0.852768322409093,0.878856538190661,-0.32136698272372,-0.352610901270196
0.171496336481221,0.906570856842748,-0.385640101774863,0.442715936967605,0.27771659832724,0.852570284591506,0.880014554738123,-0.3169418881377,-0.353726197775587
0.166762420530218,0.908126350625669,-0.384053155693594,0.443221380706368,0.277761574386134,0.852292975143687,0.88066552167405,-0.312351223450168,-0.35618106651499
0.162876892775954,0.909488246278804,-0.382494768173835,0.444059041124016,0.277555242475082,0.851924090145723,0.880978904267214,-0.308609194135537,-0.358659358627588
0.158781227931949,0.910884812701923,-0.38089024619358,0.444639824283828,0.277401630499121,0.851671158404038,0.881434443758913,-0.304588552731597,-0.360969714658012
0.15555373000458,0.912113654408418,-0.379277890897141,0.444923133963173,0.2770305688089,0.851643980081939,0.881868222844436,-0.301226093488295,-0.362727553597706
0.15267797843958,0.913240352906814,-0.377732038252304,0.444966998029559,0.276719708547161,0.851722122271188,0.882353420385361,-0.298117675026825,-0.364113022797668
0.149077160643751,0.914392314609549,-0.376381050475963,0.444949697159114,0.27680721204141,0.851702726518986,0.882975973027952,-0.294440244119948,-0.36559318059549
0.144734550515875,0.915260887450954,-0.375964649654006,0.446048746391351,0.277725354326349,0.850828504110557,0.883145532743805,-0.290843027996212,-0.368054752802698
0.139679565491669,0.916208540598991,-0.375568274908206,0.447549023861677,0.278891394415281,0.849658438057058,0.883207581719198,-0.286765300009377,-0.371093021093441
0.134852547035798,0.91737311171565,-0.374488136606627,0.447953457318299,0.279784381699515,0.849151576477135,0.883765132122238,-0.282263628622363,-0.373210979476623
0.129346572206849,0.918863348212579,-0.372772868607556,0.447922039822461,0.280419838054853,0.84895851528009,0.884610101476141,-0.276783160905467,-0.375307940504261
0.123501317172635,0.920321395904845,-0.371154890707884,0.44779939253707,0.28144235518775,0.848684808836474,0.885521694643166,-0.271016687596543,-0.377360945727686
0.116980785489275,0.921669607043197,-0.369919763298951,0.448675636713598,0.28270902881268,0.847800553224306,0.885971802394349,-0.265150402671976,-0.380459234774236
0.110758021705992,0.923164623573723,-0.368102891064117,0.449368437254373,0.283219629846963,0.847263034050767,0.886417411976908,-0.259255053269283,-0.383472279439469
0.105275292869587,0.924845899509973,-0.365482112928678,0.449605920141468,0.282903542801024,0.847242646497668,0.886965275616262,-0.253516697595545,-0.386033526900472
0.101141190930884,0.92630021385714,-0.362957812018558,0.450975132216882,0.282002609007868,0.846815185642488,0.886760260622351,-0.249332878255111,-0.389216335733744
0.0973969319960165,0.927415040419363,-0.3611304202663,0.453504417637336,0.28103652873072,0.845784968359221,0.885884716843399,-0.246151151021481,-0.393214800476902
0.095839177130754,0.928755507137971,-0.358089458219297,0.455621048231155,0.278442651094776,0.845505263413573,0.884975156218718,-0.244185652939071,-0.396474891732599
0.0953047251064222,0.930354968913591,-0.354057398157671,0.457498514568584,0.274513868561348,0.845776119983901,0.884065773863902,-0.242587219587091,-0.399473589083714
0.0947176108733031,0.932459765016613,-0.348636430706282,0.459759065144366,0.269258453836641,0.846239615626142,0.882957773631758,-0.240442574284862,-0.40320334628388
0.0942681881422607,0.934623235595028,-0.342918235429753,0.46329780132844,0.263463949737562,0.846133496838954,0.881162644858101,-0.238636743104,-0.408172632776123
0.0946351038214376,0.936640769319222,-0.337265868972538,0.468507686439146,0.256778693000745,0.845319614446671,0.878363530646707,-0.238008568947413,-0.414523134622733
0.0967282935803324,0.938984506008956,-0.330078376595853,0.472381310633402,0.248440811573065,0.845655402932652,0.876062271455211,-0.237721663192434,-0.419527481080512
0.0993178331551354,0.94150197071638,-0.322040381248286,0.47499575237177,0.239287747647742,0.846829622211249,0.874352102519715,-0.237073103599291,-0.423443909354182
0.101202423745243,0.943864192944714,-0.314449446978225,0.47879767827348,0.230600374937578,0.847098725272665,0.872058344250956,-0.23628611720978,-0.428582681680218
0.103463324241602,0.946232739338696,-0.306494606054438,0.482273030230677,0.221527368841516,0.847548434702274,0.869875049016536,-0.235504268578347,-0.433422586605564
0.107369786836256,0.948615015705509,-0.297659672869494,0.483020106367057,0.211524441069539,0.849675813281381,0.868977599440766,-0.235005136340471,-0.435488825991851
0.110053736445445,0.9507040581578,-0.289913726644128,0.483029950872945,0.203106080111381,0.851721777801571,0.868618787766298,-0.233772230108422,-0.436866050374188
0.110431540282657,0.952666737382462,-0.283250705905308,0.482221446208269,0.197112595583685,0.853586024650748,0.869015535390595,-0.23085244836081,-0.437629005363696
0.109443754544028,0.9541368543567,-0.278648394485967,0.477645176484951,0.195028475972451,0.856632347591733,0.871688915590525,-0.22684813506459,-0.434394242657902
0.105310557486487,0.954334110289403,-0.279564111466438,0.473940514700117,0.198462730183792,0.857900304961936,0.874206702676647,-0.222842749260523,-0.431397438677186
0.0991967020737794,0.953362128925894,-0.28506256405844,0.469775696487833,0.207173189954014,0.858131729021628,0.877167726868141,-0.219039330518323,-0.427315516482919
0.0909985494259277,0.951194348772048,-0.294870437423789,0.464932542524409,0.220476535633884,0.857454271746703,0.880617961648029,-0.215122028330765,-0.422178301846184
0.0814968194114658,0.948344588645048,-0.306595514666262,0.461372228586671,0.236106220026428,0.855213142762552,0.883426076920998,-0.211151857792405,-0.41829805111522
0.071886311242648,0.945197553771351,-0.318486958289627,0.459754164009349,0.251241165226128,0.851765217399655,0.885103685679674,-0.207656023737057,-0.416497828808233
0.0644129940844639,0.943228088182772,-0.325840052565899,0.459281959416857,0.261337224695645,0.848977583180257,0.885933770053581,-0.204337676363245,-0.416374193601282
0.059545713641294,0.943594362291989,-0.325705369064933,0.457048328664767,0.26402203047972,0.849352219450864,0.887437397004205,-0.199438387204747,-0.415546863912567
0.0563531143192454,0.945945618108448,-0.319391944306596,0.455980057329527,0.259562758128259,0.851298632625832,0.888184664441776,-0.193609729666282,-0.416705260860719
0.0523495595078146,0.949627434468868,-0.308977765095504,0.453967522979151,0.252676854658543,0.85444010626845,0.889471333042741,-0.184995441596995,-0.417872509604906
0.0447560753416606,0.953717804509657,-0.297353733928617,0.449786307348259,0.246343865929641,0.858491105044692,0.892009538518038,-0.172168334061727,-0.417943833474363
0.0339217575644784,0.957490872360899,-0.286462115661568,0.44276636835544,0.242209793200354,0.863303167566977,0.895988894340054,-0.156120562097276,-0.415728602948747
0.0227309808521684,0.960911001666641,-0.275922723575843,0.43310989458381,0.238973139807361,0.869084378909328,0.901050907727929,-0.13926000937041,-0.410747990223724
0.0106972313926132,0.964316068548919,-0.264537500515313,0.423088622215291,0.235036753577044,0.875073563890448,0.906023578858322,-0.12128367700163,-0.405476934295555
-0.000153926951023649,0.967806088206685,-0.251696944630975,0.413389976319964,0.228890174395748,0.881316070171913,0.910554077182173,-0.103913342679022,-0.400116595182196
-0.00993575169215439,0.971486496821268,-0.236886612817719,0.404924187094589,0.220017781020706,0.887484410421113,0.914298507654343,-0.0871033058174139,-0.395564473906239
-0.021260362784007,0.975201545819833,-0.220295124786954,0.39890934672924,0.209813929707795,0.892664241466311,0.916748657789889,-0.0688994280018754,-0.39347778496562
-0.0352069485164394,0.978826476505463,-0.201641264794835,0.394787084470519,0.198538789788914,0.897064940171234,0.918104620033787,-0.0480224527249901,-0.393418035563815
-0.052907578470712,0.98157074846617,-0.183629120500884,0.392536818005645,0.188762368526213,0.90015754995355,0.918230866867086,-0.0244560418780823,-0.395289738227768
-0.0725885471257822,0.983399283784507,-0.166303191425442,0.39097414341511,0.180958973944107,0.902437293627606,0.917550359412934,0.000486364263444629,-0.397619292025674
-0.0950422025672363,0.984122278027752,-0.149901039424805,0.390345811660969,0.174897927108867,0.903903126674402,0.915768688254321,0.0273957042461908,-0.400770738704581
-0.117945501102739,0.983874704079339,-0.134459753987644,0.391182912024815,0.170095430741538,0.904457557755275,0.912743974347771,0.0540783460612232,-0.404936994826501
-0.140638192034552,0.982716982549659,-0.120367068377297,0.392663374111265,0.166401333487777,0.904503217708509,0.908900061383701,0.0799439710345227,-0.409279415451028
