X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.157629579587021,-0.275884325554483,0.948177596525338,0.517877341491731,0.794452742062726,0.317250531596832,-0.840806740463393,0.541047760869929,0.0176449893442916
-0.15654698473185,-0.274948730778591,0.948628608579041,0.522719828928015,0.791865239802274,0.315774322006007,-0.838007769663762,0.545300501958442,0.0197570379115501
-0.155517428485389,-0.276433961160171,0.948366276580198,0.524948550574549,0.790140443197551,0.316397059520562,-0.836805442553388,0.547048759381534,0.0222329973722242
-0.154259441532151,-0.278041675278777,0.948101709473388,0.525572222516836,0.789470393275157,0.317033652883542,-0.836646797410295,0.547201356860653,0.0243477192557777
-0.153717759675099,-0.278751191231323,0.947981341455404,0.525978708879691,0.789085648134633,0.31731725089128,-0.836491032926069,0.54739529893402,0.0253207136394976
-0.153865743037215,-0.278386576162068,0.948064474248649,0.527587313286106,0.788120339589776,0.317045670502601,-0.835450154096074,0.548969256459464,0.0256085041185402
-0.153313866084158,-0.277355785770441,0.948455917038842,0.529749921096602,0.787161054982958,0.31582035180821,-0.834182162099186,0.550864086338707,0.0262465010572555
-0.151722183880334,-0.275999786515364,0.949107210362483,0.532263107565149,0.786296740289431,0.313741008692371,-0.832872357113425,0.55277622421165,0.0276058454432849
-0.151330462812547,-0.274385061937495,0.949637788217432,0.535646237978324,0.784660427458338,0.312075505800388,-0.830772049821495,0.555896439425956,0.0282303005463074
-0.151281203885826,-0.273220808170103,0.949981256306529,0.538515419407793,0.783126427245287,0.310988974097282,-0.828924086036172,0.558626341066108,0.0286613093941865
-0.152515805209177,-0.272294883827107,0.950049696280662,0.54102074154166,0.781461699335285,0.310828199643663,-0.827064378620618,0.561402804333565,0.0281319196518892
-0.155012684725307,-0.27110465445017,0.949985965111962,0.541558300807962,0.780930068124198,0.311227947854188,-0.826247949710162,0.562717064815871,0.0257649095625151
-0.157215235878452,-0.270898855327077,0.949682673207299,0.540510642577672,0.781218653879452,0.312323006022688,-0.826517764399504,0.562415527002283,0.0236042394240891
-0.159155803381725,-0.269548487050534,0.949743672460462,0.539624263726197,0.781831578049175,0.312322009411914,-0.826725519291546,0.562212590301839,0.0210218709495367
-0.160201353198486,-0.267728514645954,0.950082611607457,0.538570219681045,0.782912056949121,0.311433507440043,-0.827210762083089,0.561578270171815,0.0187670339890921
-0.161838737779202,-0.265011398056429,0.95056676875126,0.538011981186378,0.78381607810209,0.310121691934902,-0.827255299804083,0.561606013686495,0.0157275025742244
-0.164949756520044,-0.2618535823578,0.950907082332635,0.536471735488015,0.785202163196216,0.309282459791143,-0.827641018102931,0.561150839185303,0.0109581401330145
-0.169671684076183,-0.257934527954418,0.951147359199238,0.532605111187744,0.788052372552479,0.308715489814005,-0.829182317201376,0.558966222059385,0.00366707474911002
-0.173943439132425,-0.255665809019155,0.950988261799989,0.527000182407679,0.791617488315786,0.309212806873971,-0.83187408165242,0.554956526487605,-0.00296074040651887
-0.175441218250418,-0.255760706340416,0.95068756173154,0.521386770030459,0.794984380033725,0.310089779805139,-0.835090542980829,0.550078445855357,-0.00612277954363137
-0.175633303172573,-0.257274220255447,0.95024361003305,0.517062540587978,0.797281807638766,0.311429042205391,-0.837734607102629,0.546032686567584,-0.00700237548192371
-0.174699555307893,-0.259068106469865,0.949928303392074,0.514568687105469,0.798511853642171,0.312406603392913,-0.839463597558452,0.543380654608776,-0.00619133032227053
-0.172576158477448,-0.260063298125732,0.950044499217344,0.513225865465985,0.799502374017021,0.312081984353212,-0.840723902682598,0.541445320331715,-0.00450383714493996
-0.170266926683517,-0.261521546894818,0.950060868674998,0.512365025361353,0.800064189781167,0.3120566823772,-0.841719225433404,0.539910893332915,-0.0022299767362734
-0.167189258075969,-0.263261711606219,0.95012684584016,0.510368902469149,0.801414215943093,0.311863492375677,-0.84354687799579,0.537055421429187,0.000372742639555172
-0.165092137694881,-0.264706432782367,0.950092148433492,0.508617757392621,0.802488435606244,0.311961997017496,-0.845016309272333,0.534736210819762,0.00214986089951219
-0.16268003937186,-0.265773916821818,0.950210203022026,0.506692944987336,0.803851268648798,0.311585297136722,-0.846638922026404,0.532153514532139,0.00389521258235998
-0.161252355480984,-0.266742309340064,0.950182202664186,0.50512570612711,0.804809822240546,0.311655532655414,-0.847847686121406,0.530216644809526,0.00496091780885583
-0.160394714551194,-0.268422825629601,0.949854053118195,0.50451611121803,0.804814485588653,0.312629392904936,-0.848373166163026,0.529360775339176,0.00633565046614401
-0.159711892769296,-0.27004568072347,0.949509052948231,0.504785714362728,0.804251644933609,0.313640995721055,-0.848341613905247,0.529390802663007,0.00786664937940005
-0.159049194929604,-0.270465381395829,0.949500832573965,0.506051419108948,0.803458920406665,0.313633104816402,-0.847711811177634,0.530379336593504,0.00907989562551357
-0.157654457355717,-0.269777950096479,0.949928907717633,0.507928368096173,0.802797100102614,0.312290872344985,-0.846849363794431,0.53172988792109,0.0104633327574143
-0.155825187035489,-0.268994627152927,0.950452735094288,0.509459173198755,0.802468491569803,0.310637523298981,-0.846268197399025,0.532622014753937,0.011996977555286
-0.152961312786482,-0.268276818255217,0.951120594655322,0.510056402253523,0.802913108129023,0.308501227412118,-0.846430920578182,0.532313901360324,0.0140216656543885
-0.152174229180977,-0.26676533024298,0.951671825028738,0.509674643843897,0.803801731030722,0.306813517653007,-0.846802669690981,0.531732109028944,0.013645615847555
-0.153365612818577,-0.26564869582835,0.951792918238773,0.509017810261204,0.804332864424676,0.306511846497464,-0.846982796544104,0.531487924238258,0.0118629147866788
-0.154829614772696,-0.265693879975562,0.951543247852072,0.508366570725238,0.804430641457816,0.307334952214726,-0.847107561150531,0.531317330064904,0.0105202002975931
-0.15653611465507,-0.266009984808477,0.951175658220336,0.507206729690598,0.804709063275744,0.308520107672811,-0.84748910209233,0.530737233915304,0.0089560242668478
-0.157563034239507,-0.266785826750499,0.950788731993755,0.507646197637125,0.803972155936912,0.309716177334544,-0.847035553129742,0.531464105206745,0.00875651819986975
-0.157834433625815,-0.266816810046326,0.950735021674662,0.509938946775864,0.802463572586175,0.309862042259704,-0.845606623746018,0.533723715557905,0.00940389961263226
-0.157313633795046,-0.266181909664799,0.950999270025692,0.513350404690925,0.800615635555904,0.309008035667488,-0.843637234020561,0.536807037091185,0.0106968361453983
-0.155267813078606,-0.26603944311643,0.951375278703461,0.51729612895961,0.798564591776317,0.307732526270017,-0.841603600981596,0.539923705228271,0.0136297963075811
-0.153069804791085,-0.2667418644417,0.951534766897871,0.519146203828954,0.797605304896358,0.307104211386256,-0.840866727794129,0.540994043733713,0.0163887380063471
-0.151534605482781,-0.26744453027465,0.951583252567714,0.518942160888857,0.797828152202367,0.306870124328454,-0.841270644319164,0.540318112577701,0.0178896681715902
-0.152226220604229,-0.267983766521908,0.951321122776786,0.518663317358194,0.797689625424117,0.307700543902227,-0.841317740801623,0.540255460288431,0.0175640724488805
-0.153463911959127,-0.268654150265886,0.950933107674308,0.518429218858388,0.797364983022877,0.308934020274246,-0.841237167961618,0.540401731486716,0.0169114117114937
-0.155538265374741,-0.268778501133492,0.95056086882043,0.520133381722462,0.79579144250451,0.310124564094086,-0.839803020488836,0.542654675981903,0.0160246501616433
-0.156349367871154,-0.267567686951741,0.950769376907768,0.524911173595787,0.792907444253839,0.309460893621698,-0.83667385222713,0.547453484550186,0.0164786908847288
-0.159468665384911,-0.266409690947894,0.95057646790219,0.530546326156855,0.788896482074795,0.310101493662117,-0.832520474560127,0.553776324104832,0.0155384136616694
-0.162757216015241,-0.265208528642547,0.950354946833142,0.53583957629395,0.785019843318916,0.310837246919774,-0.828484180363203,0.559828796982434,0.0143415814020568
-0.165760242676503,-0.263245896054699,0.950381576083094,0.539321136780771,0.782628775305458,0.310845478470214,-0.825624765477225,0.564086693934752,0.0122453401928455
-0.168336512724903,-0.262410298553432,0.950159804294371,0.538859119913261,0.782641503118335,0.311613745657954,-0.825405153467026,0.564458247180226,0.00965504118596174
-0.171958470909132,-0.264092542513848,0.949044473810983,0.53482920058705,0.784018131770824,0.315076649807637,-0.827277468859155,0.561756796169978,0.00642584428933785
-0.175443524837974,-0.266028859952427,0.947865082838712,0.53037525894188,0.785595936792023,0.318655156553597,-0.829410425721043,0.558630172626108,0.00326740523409862
-0.176904253068423,-0.267451825832751,0.947192908601533,0.527251620885296,0.786882085416798,0.320659183439269,-0.831090015293248,0.556134969687071,0.00181162110546836
-0.176011017052987,-0.267334672718005,0.94739236572749,0.527516268719124,0.786946752630279,0.320064672779286,-0.831111730222012,0.556099794360163,0.00251209075444922
-0.174596714769796,-0.265959663831267,0.948040845325956,0.527592854840479,0.787676978572696,0.318136381050427,-0.831361393566521,0.555725143071059,0.00279260555456088
-0.175424914085764,-0.265484993879401,0.948021000581135,0.525739652641201,0.788887216674448,0.318205557789854,-0.832360449059607,0.554233414178988,0.00118551625513537
-0.177437081726266,-0.266187396611126,0.947449392798295,0.52324836030389,0.789855846391397,0.319904509753489,-0.833502990677152,0.552514263894355,-0.000867597557786153
-0.179329111179292,-0.267305724952293,0.946778072882645,0.521159803538493,0.790434770883278,0.321877821780903,-0.834406093613514,0.551144738146368,-0.00243896580685454
-0.180102954082348,-0.268198840158778,0.946378522615712,0.519921536251858,0.790773529181777,0.32304616030361,-0.835011689781838,0.550224143129764,-0.00297829561944347
-0.180525266463144,-0.268418158574186,0.946235869282101,0.519555827300656,0.790844493818139,0.323460552332835,-0.835148112903539,0.550015162286618,-0.00330919453689948
-0.180650154110994,-0.268255870128249,0.94625805674848,0.519558717088389,0.790869946443708,0.323393672340066,-0.835119309630152,0.550057738745546,-0.00349610197154662
-0.179868553321445,-0.26812471418434,0.946444103563236,0.518394802702133,0.791855461517594,0.322849433321749,-0.836010844461641,0.548702164847492,-0.00343543799369814
-0.180407527707487,-0.268123418876147,0.946341881244109,0.516030205921306,0.793283296179791,0.323132230795599,-0.837356525336303,0.546636482730793,-0.00475449518045931
-0.183734415839743,-0.26810514563022,0.945706770263715,0.51252671714758,0.794828328660419,0.32490658991287,-0.838783660216359,0.544396508847626,-0.00862626851907095
-0.186382347622186,-0.268588748954556,0.945051164979902,0.510100096535892,0.795642496727099,0.326727575995571,-0.839678219325068,0.542966943134566,-0.0112865696378005
-0.185551480721907,-0.269116390141134,0.945064556821021,0.508531760481434,0.796657224634442,0.326699732199772,-0.840812759527091,0.541214961909918,-0.0109666960058463
-0.184897225504164,-0.26953840566503,0.945072517784967,0.507843376317719,0.797099354203935,0.326692094575135,-0.841372759917435,0.540353280178092,-0.0104981650632451
-0.183916406619428,-0.269094885468974,0.945390235823618,0.507692817371553,0.797566339369906,0.325785109379516,-0.841678536357873,0.539885058988048,-0.0100679946335057
-0.183423952942314,-0.266649119572882,0.946178577498995,0.507133427567276,0.798872584134838,0.323447493361122,-0.842123114592446,0.539166802899375,-0.0113056853124616
-0.183467398942413,-0.265221264512374,0.946571388948431,0.50553804262455,0.800369638389237,0.322241725113337,-0.843072358095462,0.537648698310652,-0.012762296823759
-0.181528039121589,-0.264306471674624,0.94720096074887,0.504435634213175,0.801800329463455,0.320407432198829,-0.844151800299344,0.535964850249722,-0.0122236389087097
-0.179288336941722,-0.264091183248887,0.947687469141,0.506109073037677,0.801289713204472,0.319042946484699,-0.843628649599819,0.536833905824602,-0.0100029561374214
-0.178254284896831,-0.262643480923682,0.948284668147815,0.50820543903179,0.800660039908629,0.317286514418779,-0.84258687484106,0.538481106838303,-0.00924423732772376
-0.177519092212452,-0.260861370920662,0.948914283305642,0.510630892689526,0.799857239311008,0.315411617022695,-0.841274665808477,0.540536531497332,-0.00878605632061676
-0.177352603008016,-0.258778958451395,0.949515405282659,0.51164949790665,0.799927424225489,0.313577593689101,-0.840690695498739,0.541432882853254,-0.00946508674342594
-0.17614821368964,-0.257565389646872,0.95006940634356,0.512254353751967,0.800192850504023,0.311908446606374,-0.840575567023039,0.541619305470458,-0.00901354900107284
-0.176370014552487,-0.255463576457247,0.950595591758361,0.513239433273867,0.800198478012519,0.31027033361114,-0.839927914823335,0.542605526040899,-0.0100170360089129
-0.176387944235993,-0.253561636199697,0.951101356205496,0.514115631381884,0.800247097138151,0.308690299638278,-0.839388116842862,0.543425321612543,-0.0107939396559885
-0.175025599896644,-0.255203415101414,0.950913905830278,0.514611519636066,0.799679173859955,0.309335097834887,-0.839369420004493,0.543492811190024,-0.00863370986803891
-0.174593068953505,-0.255153506937154,0.951006807636553,0.514328812536643,0.799969369439992,0.309054818037882,-0.839632736896343,0.543089031242073,-0.00843630704178179
-0.172128197968987,-0.254525603491237,0.951624190860747,0.515137613678917,0.800165984872702,0.307193156866961,-0.839645831548719,0.54309401931905,-0.00661541704955633
-0.169583242336113,-0.254319914161429,0.952135969901198,0.516431049115523,0.79992530768511,0.305644358093394,-0.839369105595513,0.543544739083919,-0.00431522722259702
-0.16788026957397,-0.25361956179078,0.952624444870498,0.518071166281897,0.799439513599135,0.30413603989612,-0.838700472013153,0.544585697547623,-0.00281713888225359
-0.16707160078717,-0.253744524752015,0.952733329095181,0.517535271740623,0.799914637446971,0.303798971858761,-0.839192661261269,0.543829282915563,-0.0023212774011249
-0.167244320176111,-0.254566023424015,0.952483846102869,0.514546827475593,0.8015462878593,0.304573654070372,-0.84099399504612,0.541035754952535,-0.00306792426680961
-0.167297529799792,-0.257273110333904,0.951746858792824,0.509566656641333,0.803850334120734,0.306865545106252,-0.844010283682765,0.536316312480893,-0.00338437655057182
