X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.538623583936453,0.743662856797193,-0.396043167151875,-0.457483812716217,-0.136590854189409,-0.878664611586492,-0.70752610971616,0.654452820279694,0.266642663686573
0.537022047955536,0.743709856046971,-0.398124314791544,-0.452953695351451,-0.143926436423477,-0.879839832450148,-0.711646169017375,0.652825268289328,0.259574457922693
0.534915040047894,0.744691142352744,-0.399125296657485,-0.453367492982894,-0.145638472395208,-0.879344842291575,-0.712968313627587,0.651325216661965,0.259714546961234
0.535446538919317,0.744492794441333,-0.398782500850099,-0.453874162924807,-0.144541286776679,-0.87926449982144,-0.71224662034202,0.651796206986414,0.260511912145093
0.535142970553136,0.744337055632171,-0.399480097977854,-0.45480849438579,-0.144640962079152,-0.878765170863837,-0.711878665575881,0.651951945853103,0.26112722147692
0.531730991725189,0.74526954578502,-0.402287778293522,-0.457293793376941,-0.147156989586901,-0.877055988494833,-0.712842576574853,0.6503215547259,0.262559205668005
0.527944604536383,0.745888207217046,-0.406109932007902,-0.460450991835529,-0.150414198536759,-0.874848817222852,-0.713624115805092,0.648865433825139,0.264034600248367
0.52695363933129,0.744615688426269,-0.40971616827382,-0.46455478705241,-0.151334048935069,-0.872517538769054,-0.711694254453553,0.650111899739107,0.266168754731675
0.526569754983504,0.742215199346769,-0.414536959745749,-0.472790020203453,-0.149581104026342,-0.868386486602756,-0.706536545362398,0.65325499705467,0.272147053797156
0.524422818305744,0.740953455000301,-0.419486215701276,-0.478263675398718,-0.151266373052316,-0.865090943876831,-0.704446282149583,0.654298450179056,0.275043585016839
0.523351740017166,0.741062772188002,-0.420629200006417,-0.484285770837056,-0.147483422033755,-0.862389663893284,-0.701120708855303,0.655037867533051,0.281700450322661
0.521319837696286,0.741253674954321,-0.422810378528048,-0.490524358793987,-0.145135766710622,-0.859256342805259,-0.698291830293084,0.655346166989656,0.287940829265147
0.520824705246236,0.74135530281611,-0.423242178181245,-0.494710947477202,-0.141936417244169,-0.857388553636039,-0.695703029209576,0.655931679709345,0.292832591598505
0.520155827037886,0.741236992863238,-0.424270710760945,-0.500427826199958,-0.138045653790903,-0.854701929466774,-0.692105415643684,0.656895058499078,0.299130365820951
0.518677447236328,0.741116478723486,-0.426286371695022,-0.506100441408848,-0.135711700629973,-0.851730401898329,-0.689083484734742,0.657517071471624,0.304688778574472
0.516624088555205,0.739359389229472,-0.431795373623578,-0.511638443832859,-0.137785095938969,-0.848080992670735,-0.686531611738887,0.659062182874507,0.307101587732619
0.51745158357186,0.736014183637784,-0.436493963466828,-0.51877521716633,-0.135841663938178,-0.844049356609277,-0.680526364451078,0.663196926879576,0.311534433834344
0.518244188763341,0.733239715919292,-0.440207314582143,-0.525988691255942,-0.132595140605421,-0.840091914827592,-0.674358107746832,0.666916822164821,0.31695913747625
0.518558820716345,0.730260896483295,-0.44476485081972,-0.528977175994527,-0.134683325975347,-0.837880390617345,-0.671773694583324,0.669760722028123,0.316450120073034
0.519396258010808,0.729877462896082,-0.444416939731992,-0.532068478107497,-0.130736142678557,-0.836547186715671,-0.668678294674458,0.670959723197981,0.32044092759407
0.51754599159275,0.729314251405327,-0.447489518629616,-0.536720193879,-0.13059713452901,-0.833592119645633,-0.666391461581529,0.671598921343609,0.323847662923997
0.518845441069168,0.729060621231902,-0.446396705689786,-0.540546178892813,-0.124747572183344,-0.83201434586114,-0.662275801132821,0.672984883785152,0.32936622387635
0.51643755795569,0.731476800535835,-0.445234701040498,-0.544632558958659,-0.120652108328606,-0.829950868713326,-0.660808311429953,0.671107114426394,0.336076801507294
0.513820428492224,0.731268315977265,-0.44859248468052,-0.549801281328415,-0.120714367388246,-0.826526825067214,-0.658564437480267,0.671323090288,0.340026749142576
0.510827316210597,0.730807267934478,-0.452742962559577,-0.550578633827337,-0.126349965931546,-0.825165955479212,-0.660241335411456,0.670787912266791,0.337823853170341
0.505897508871315,0.729486293636774,-0.460344933624647,-0.553374645317772,-0.134919172664378,-0.821932672891758,-0.661697976751651,0.670556906044254,0.335423945655538
0.506656361405213,0.721403982795613,-0.472097050461298,-0.561757408790192,-0.139151543154681,-0.815515457675083,-0.654009132288655,0.678390110219996,0.334752017527517
0.504037463512383,0.720036479006015,-0.476963000951461,-0.569593012087421,-0.138002943093277,-0.810258593461848,-0.649238042598539,0.680075478603819,0.340569093495878
0.499780925587691,0.720696818406494,-0.480432224520242,-0.57378481555072,-0.140026517377088,-0.806947061383007,-0.6488374309965,0.678961464569235,0.343542308555819
0.49353291638436,0.718851944362584,-0.489568322638711,-0.583041973719389,-0.14422711758419,-0.799537738593217,-0.645358286013705,0.680037072989031,0.347940026490146
0.491317484476173,0.713798555295883,-0.499097938190007,-0.592992945072997,-0.145570116223673,-0.791939838849063,-0.63793925772103,0.685055445726941,0.351756364175837
0.488090500115185,0.708375211585315,-0.50987471334512,-0.601601143144312,-0.150184586003922,-0.784551244148072,-0.632331976310518,0.689673219531026,0.352855667372573
0.482572152026868,0.706949924495219,-0.517055047692566,-0.607994055022067,-0.15454813224773,-0.77875419990942,-0.630450114716447,0.690171485266482,0.355240726520872
0.479363250690597,0.707293281297774,-0.519564325294157,-0.612008960460235,-0.154905927904886,-0.775531550497018,-0.629011849016953,0.689739347674869,0.35861361667583
0.476874183192336,0.708060343031993,-0.520808567546713,-0.614579861831532,-0.155008369942739,-0.773475273476037,-0.628396854571836,0.68892884674189,0.36124013798457
0.472487440664097,0.708487104881717,-0.524215261730344,-0.619746293141269,-0.155815089698796,-0.769178906340919,-0.626633984517555,0.688307838135291,0.365461584040203
0.469681876372006,0.707917045242996,-0.527496343174147,-0.622797095261863,-0.157796478329839,-0.766305454476273,-0.625717758371183,0.688442974022632,0.366774533436845
0.465338464991352,0.707901753781795,-0.531352256033745,-0.627980348244066,-0.159014029704231,-0.761810488623308,-0.623779444370166,0.688178498174624,0.370553045367821
0.462868289433238,0.70909908234472,-0.531912998576858,-0.631520862374032,-0.15729366826992,-0.759236525931512,-0.622040470567235,0.687340667602367,0.375004612820195
0.459551002138105,0.711056636089701,-0.532176039207575,-0.6338913460707,-0.157104665448061,-0.757297752189408,-0.622088930789272,0.68535872677544,0.378535041736176
0.461535409391384,0.708273700569357,-0.534166108022324,-0.635867085821721,-0.155747578777679,-0.755920459356329,-0.618593659073968,0.688542705129232,0.37848491141233
0.456143929997007,0.709362540109381,-0.537343002016823,-0.640429942199766,-0.157578413641468,-0.751677146578398,-0.617885267878179,0.68700351545229,0.382418573679817
0.453816220604877,0.709076637058116,-0.539686168707572,-0.644224195994088,-0.157361535660594,-0.748473468060365,-0.615650893942075,0.687348288622946,0.385391109024886
0.454124971120844,0.708239965966204,-0.540524431651968,-0.645227096100225,-0.156920467715575,-0.747701786322592,-0.614371634324505,0.688311061526775,0.385714113712891
0.453700064363281,0.708394337698537,-0.540678937922873,-0.645534705702604,-0.157020615551671,-0.747415192530381,-0.614362429946857,0.688129340028766,0.386052866925461
0.454696796758155,0.706942698176605,-0.541740569380451,-0.646524641449382,-0.156367541908363,-0.746696109428919,-0.612582003503712,0.689768956486386,0.385956054041209
0.453514316471851,0.704590744529748,-0.545780768695716,-0.649515528661557,-0.158042744603633,-0.743741937035723,-0.610290375790548,0.691790700718915,0.385967982631027
0.452698782719545,0.702915459896819,-0.548610671024805,-0.652184390020306,-0.15853988626226,-0.741296584288496,-0.608045502851624,0.693379377182501,0.386659676925229
0.451429049883467,0.701075473798594,-0.552000899419001,-0.655130364498812,-0.159596802917592,-0.738466699323766,-0.605818469867801,0.69499787088635,0.387249197585323
0.447719091350888,0.701083005854816,-0.555004715422771,-0.659932965255203,-0.159739249068804,-0.73414702456416,-0.60335403919209,0.694957546335393,0.391149475497642
0.443868685300327,0.702040634475863,-0.556883774008982,-0.661172600288068,-0.162886901635969,-0.732337797675191,-0.604839964650215,0.693258108369576,0.39186963692249
0.442506078250715,0.702196359293914,-0.557771139183038,-0.664203976468553,-0.161254007000669,-0.729952205880351,-0.602512612610337,0.693482096539342,0.395045735864679
0.440854070192197,0.702028321798054,-0.55928876637063,-0.667084270046681,-0.160637286548787,-0.727457379388325,-0.600538313058593,0.693795285054353,0.397494448999089
0.438531677864344,0.702398012954049,-0.560648730407629,-0.669983529417295,-0.160287859874433,-0.724865416671549,-0.599009213467562,0.69350186256064,0.400303795642629
0.439644261910041,0.701042942385399,-0.561472809583151,-0.672145793463679,-0.157853825015811,-0.723396296822813,-0.59576249907044,0.695428618090671,0.401803536372993
0.438614942078261,0.700433088222587,-0.563036785218029,-0.674303081848068,-0.15766113967793,-0.721427972042708,-0.594081043626104,0.696086527637496,0.403151658369022
0.439130429537435,0.699608163473284,-0.563660255345192,-0.675169782985297,-0.156925076004753,-0.720777555605396,-0.592714290360756,0.69708172987279,0.403443715875837
0.435779701469724,0.699731649891814,-0.566102172692031,-0.680127665883802,-0.155947584766435,-0.716314671708577,-0.58951031363871,0.697177143160327,0.4079480618515
0.434931058681265,0.699257364408406,-0.567339503749742,-0.683814618005614,-0.153439522674306,-0.713339947769166,-0.585860514453936,0.698208744719006,0.411426793490263
0.435009818820634,0.697418512960644,-0.569538300125113,-0.687787750019711,-0.150861240621089,-0.710062600762136,-0.581132057670597,0.700605669301947,0.414049788901658
0.435863087835615,0.695059901574388,-0.57176490088655,-0.69077255534073,-0.148887422522692,-0.707577424881962,-0.576937297676656,0.703366382931365,0.41523377260479
0.438154076728098,0.691888900390356,-0.573856039929155,-0.694412039558637,-0.144851956070773,-0.704847380741735,-0.570800249091188,0.70732429644336,0.416988507393602
0.439938582051312,0.690781498078189,-0.573824856498509,-0.694548178653206,-0.143320395894155,-0.705026305644163,-0.569259933204679,0.708717282160945,0.416728859588832
0.441994906870979,0.687279460391951,-0.576443792249915,-0.701067156786891,-0.136220394010018,-0.699963460425257,-0.559593909880065,0.713506094983851,0.421620336850629
0.443210467248167,0.684206434501867,-0.579159767860221,-0.7032373685227,-0.135270222160418,-0.697967886446031,-0.555897189446871,0.7166334641802,0.421206354156909
0.444935250792867,0.679313416177083,-0.583580247441353,-0.7088292350076,-0.131141277679069,-0.69308230455498,-0.547351567276855,0.722035489356668,0.423167831845767
0.447037097505269,0.674033600496406,-0.588078684238696,-0.714079217118623,-0.127051049712814,-0.688439468977576,-0.538747348145046,0.727692748465122,0.424516853255506
0.449826238835716,0.667769048887675,-0.593077441994351,-0.717999982610664,-0.124548561457494,-0.684809229501148,-0.53116135008677,0.733874753065207,0.423432954536467
0.449740041833883,0.66308490040919,-0.598374723413843,-0.723372047814098,-0.122553384491703,-0.679495068702392,-0.523895767507714,0.738443689660196,0.42453991801542
0.452102554484313,0.658492580913144,-0.601656713675752,-0.724697061786294,-0.122076913687483,-0.678167675271279,-0.520016777486141,0.742620190963649,0.422016354074157
0.454322105379364,0.653792595293542,-0.605100542805076,-0.7259347943171,-0.121993830695393,-0.676857577095842,-0.516343005146242,0.746774897550526,0.419186299185636
0.45713159562297,0.651040278128897,-0.605951533158425,-0.729806074311416,-0.11482936841119,-0.673941622136849,-0.508344172958988,0.750307118721484,0.422641017193677
0.458722819304697,0.650275476163541,-0.605570128184532,-0.732024301260339,-0.109762656243052,-0.67237830248959,-0.503700106624431,0.751727320505747,0.425666815939165
0.461311143040313,0.647517356978183,-0.606558572372717,-0.733771865528108,-0.105882755714685,-0.671094398279158,-0.498769364201773,0.754658939160103,0.426285123924712
0.464416786989675,0.643380812226868,-0.60858703438414,-0.737592433435577,-0.0993548039359855,-0.667896717369854,-0.490177977984295,0.759071639170598,0.428410780100234
0.464774403317397,0.640650157771611,-0.611189110969892,-0.738391236681048,-0.100494304024894,-0.666842767413117,-0.488633948486585,0.761228132826002,0.426343282086921
0.465185144168753,0.634671123659055,-0.61708617423991,-0.742381691851434,-0.0999867993267193,-0.662474198413947,-0.48215371537353,0.766286633547624,0.424655848891488
0.46448175171065,0.632508039276666,-0.619830849972953,-0.745169198536473,-0.0990468807330309,-0.659479022387799,-0.478518095666524,0.768194829237638,0.425320040031316
0.467488182541928,0.63098330999135,-0.619124269994325,-0.746648774788705,-0.0931075397024337,-0.658670322055796,-0.473255117553071,0.770188969385384,0.427596240800722
0.471234905109922,0.629892464665753,-0.617392215016796,-0.750465148160381,-0.0814218286735569,-0.655875405250167,-0.463400178682163,0.77240272447264,0.434343534111632
0.473218713892519,0.628804789027209,-0.616983456924379,-0.750637887742892,-0.078763259286735,-0.656002370781859,-0.461093060354197,0.773563757089859,0.434732450376347
0.47357434631136,0.627216567917683,-0.618325735713249,-0.752177670955591,-0.077218787613038,-0.654420361965759,-0.458209657069328,0.775007506911472,0.435209460374282
0.474643797220212,0.624877671550887,-0.619871891085183,-0.756010675484832,-0.0712119750535434,-0.650674045249956,-0.450733983978739,0.777468166683444,0.43861386831761
0.475080707053077,0.623444655253525,-0.620979133000266,-0.757377438302025,-0.0695538846891433,-0.649262406947848,-0.44797068847974,0.778767628346519,0.439139207202598
0.477406886244541,0.61969613742797,-0.622944108426387,-0.759426481245344,-0.0656148754296742,-0.647275913120257,-0.441988783284832,0.782094230498604,0.43928866371805
0.476218213764609,0.616812352604209,-0.626704662942367,-0.76276287756015,-0.0648374572167329,-0.643419689439038,-0.437503149125816,0.784435227291922,0.43960478692624
0.47667984150975,0.616057147856182,-0.627096419439264,-0.78420541547701,-0.0243476784604667,-0.620023432533091,-0.397238209434553,0.787325079702718,0.471509304082473
0.476263726314906,0.615928870972448,-0.627538436192753,-0.78750579637605,-0.0187001539274433,-0.616023477569819,-0.391161710384292,0.787579792875424,0.476141351054012
0.474727372164345,0.613315712015735,-0.631250948128054,-0.794525648289405,-0.00991450024435915,-0.607149649505957,-0.378632957266317,0.78977562641521,0.482588379048052
