X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.751545568237253,-0.510938214252064,-0.417278564126959,-0.636291668720881,-0.728393168031671,-0.254118683062034,-0.17410390914434,0.456492643951355,-0.872526386328208
0.742658770418243,-0.520362291161541,-0.421522284888919,-0.648774279688297,-0.71508333187229,-0.260284003529519,-0.165981579507469,0.466775014772144,-0.868660578620136
0.738696758803079,-0.524650728308199,-0.423165111770219,-0.654907957110563,-0.707169325791208,-0.266471597685902,-0.159444868989549,0.473975904393551,-0.865981625559816
0.738275357054319,-0.525281922422961,-0.423117476762608,-0.655296244283405,-0.70719983203592,-0.265434040387496,-0.159800905486741,0.473230704354657,-0.866323479458806
0.737478698777782,-0.527529911052542,-0.421707673387534,-0.656708915431581,-0.705894749246372,-0.265416659950122,-0.157666005345813,0.472678321833463,-0.867015936893316
0.737762950750616,-0.529738087733945,-0.418429667810167,-0.658557965911845,-0.701004252937136,-0.273668490875549,-0.148348353660552,0.477462664266046,-0.86603820365973
0.734272997108535,-0.537459303618208,-0.414705513191565,-0.663898749047311,-0.696050235783902,-0.273409071317301,-0.141709621164775,0.47607936966372,-0.867909452103116
0.729449194914425,-0.545751268939375,-0.412382619044207,-0.670865253631462,-0.688509308411641,-0.275490006534753,-0.13358025119265,0.477609133792044,-0.868358124168665
0.740710133152681,-0.541889214067289,-0.397120357476765,-0.656647353103345,-0.708889740820668,-0.257467646553073,-0.141995606647915,0.451476926361406,-0.880911932406383
0.735842935348375,-0.55274519512588,-0.391162272929203,-0.664417831528266,-0.700858850485411,-0.259510725873799,-0.13070623414805,0.450854323436652,-0.882975797739278
0.733217277516255,-0.563052331987425,-0.381266960796729,-0.670234742121264,-0.69306265363541,-0.265423338441603,-0.114794661919857,0.450151340750382,-0.885542746577114
0.739886611631272,-0.56211567354858,-0.36958594599879,-0.66433507460539,-0.69704054274757,-0.26980250261112,-0.105956172910528,0.445152166474789,-0.889164123266878
0.740687224739755,-0.567424239797856,-0.359739026513868,-0.664594496255675,-0.69728525256724,-0.268528270576686,-0.0984712681648067,0.437976036607103,-0.893577305387703
0.749327125959737,-0.562588160826338,-0.349289879038826,-0.656661626680677,-0.699361531779155,-0.282292323509871,-0.0854655857407373,0.44089455560888,-0.893480623454387
0.751743939745468,-0.563860859265397,-0.341967806152056,-0.654212779105386,-0.702917762950099,-0.279127673627026,-0.0829860754052697,0.433552245891676,-0.897299148205945
0.745166856154474,-0.574295145323367,-0.338985903168362,-0.660940821429981,-0.703680351844597,-0.260751209000698,-0.0887895661455717,0.41835277994281,-0.903934380614989
0.75107765939578,-0.571541319012393,-0.330488835239757,-0.654449707246858,-0.710527429191076,-0.258546616786263,-0.087051308095045,0.410476909251538,-0.907706327360477
0.744980572541241,-0.583385920052531,-0.323519419541683,-0.662326854071673,-0.704686673124146,-0.254440230892726,-0.0795429752501524,0.403828628264125,-0.91137004234431
0.755265373112352,-0.575864250207561,-0.312976966421401,-0.650560091009043,-0.716710132669991,-0.251193458741405,-0.0796604303513705,0.39332804509855,-0.91594064478829
0.76627759744603,-0.567174505524669,-0.301880313924553,-0.639126517130972,-0.721021060644846,-0.267667564726502,-0.0658478454649339,0.398047372041857,-0.914998552380384
0.764335192062531,-0.571762568778531,-0.298126280489509,-0.642062719804979,-0.717544336588856,-0.269973311395574,-0.0595581901283686,0.39776587331373,-0.91555181831265
0.765417620827521,-0.572674085740259,-0.293564741153115,-0.641050760861323,-0.718544117403017,-0.269718878361599,-0.0564782057598933,0.394637482846064,-0.917099487191584
0.759255103205289,-0.581604732096475,-0.292006205173303,-0.648785281192104,-0.711660858717435,-0.269474453479444,-0.0510817694016962,0.394049181920924,-0.917668728388541
0.764252784234685,-0.575967530174265,-0.290136323087078,-0.643324050306255,-0.712457956828395,-0.280246009872512,-0.0452973298008593,0.400830467825071,-0.915031741512854
0.768418723815235,-0.571589295780021,-0.287781760783871,-0.638622542066331,-0.713838117221593,-0.287395878826175,-0.0411571823003399,0.404624294069488,-0.913556384135027
0.774521722271997,-0.560110623100587,-0.293925486507536,-0.630643319775508,-0.719788530583741,-0.29016111810962,-0.049041869370428,0.410098233512375,-0.910721875173032
0.757936223251388,-0.577101464355885,-0.304116065543592,-0.646663599305241,-0.726014403912166,-0.233942887572275,-0.08578386105214,0.373974578214022,-0.923463125431997
0.767947866141148,-0.562758861116558,-0.305873403753993,-0.638603280022863,-0.709556418705759,-0.297851539222981,-0.0494158439500852,0.424066212882201,-0.904281992222807
0.767464574997854,-0.560229763416248,-0.311674089885474,-0.639479564419453,-0.703429451129562,-0.310246505175273,-0.0454314077843841,0.437412413479702,-0.898112669836358
0.759802951957576,-0.564656962463181,-0.322276261828896,-0.648132541182555,-0.696889034525113,-0.307034008896244,-0.0512219021200553,0.442163078852712,-0.89547089759673
0.871188699553806,-0.415474195692312,-0.261555811412356,-0.488143919186774,-0.78991065235593,-0.371155864099714,-0.0524000375069047,0.451023673445703,-0.890972436195878
0.93107751455297,-0.299207833343609,-0.20873268637108,-0.36136734817863,-0.834937457098144,-0.415082018888834,-0.0500829468403149,0.461902711834763,-0.88551543365177
0.930131434207255,-0.298273646804938,-0.214215654706276,-0.363530328308887,-0.830437222028402,-0.422160775853682,-0.0519732190573958,0.470538895195108,-0.880847281093254
0.9248130878356,-0.307521355283671,-0.223945012475111,-0.377241997654437,-0.817295571578939,-0.435564488776514,-0.0490838850711053,0.487297203687801,-0.871855611614891
0.900992529127393,-0.35221204734806,-0.253296537993538,-0.431362040430373,-0.789555037019191,-0.436497002960351,-0.0462520543583629,0.502543050116616,-0.863314097097412
0.871974654097521,-0.395863192085796,-0.288014818652014,-0.486636246376649,-0.765006772793615,-0.421840966825584,-0.0533419752535821,0.50799308138157,-0.859707893964284
0.845678821716614,-0.430517813009916,-0.315407265580803,-0.530701231936943,-0.740848004173776,-0.41170430788655,-0.0564228049693678,0.515556638394747,-0.854995800975945
0.817748708245496,-0.463389608766211,-0.341404628923395,-0.572257877689188,-0.718159415309369,-0.395939358519928,-0.0617087642518438,0.519150387354188,-0.852452288239352
0.795147296894878,-0.486169751818227,-0.362463444581344,-0.602564052465969,-0.700692896305641,-0.382028831035828,-0.0682446988165248,0.522176634371757,-0.850102478292839
0.772802959199781,-0.507352783911615,-0.381272525772834,-0.632974155144142,-0.659749763680227,-0.405060450110158,-0.0460359117605093,0.554367569380658,-0.830997769459918
0.764691814605016,-0.511274052983438,-0.392231145400232,-0.641092734577078,-0.665161822030572,-0.382831367818069,-0.065165438298019,0.544204550935453,-0.836417881439995
0.760896020397496,-0.511383200383251,-0.399405143318207,-0.643556580488685,-0.673394247372207,-0.363833911717599,-0.0828985756992495,0.533879583775034,-0.841487026742084
0.761280253103512,-0.505839475399128,-0.405683129255565,-0.642688201846032,-0.671653190697323,-0.368556463291609,-0.0860479601301891,0.541302518518102,-0.836413373878846
0.743583016335587,-0.520314624547426,-0.419948793663396,-0.660097295689749,-0.671330016980535,-0.337027548612862,-0.106563868362362,0.52781502421112,-0.84264787555459
0.745427616457178,-0.515501391979438,-0.422606180137291,-0.657399906529398,-0.673420262978195,-0.338127952564583,-0.110286134750065,0.529871177058764,-0.840876628408859
0.752891922176034,-0.506808897529789,-0.419879143214708,-0.648114597781885,-0.681887659650752,-0.339082125388593,-0.11446056816259,0.527421995180955,-0.841857955557372
0.759208841774805,-0.499180549982915,-0.417637059047342,-0.639218280334585,-0.692644551390367,-0.33413098556604,-0.12248234426665,0.520636441240903,-0.844947200359261
0.762167508809285,-0.49210402507366,-0.420635610738976,-0.636072214074405,-0.690150388522519,-0.345115313634008,-0.120469195224057,0.530590303085647,-0.839023899107498
0.768174974932193,-0.488162380035525,-0.414251974776193,-0.62601859814428,-0.708314600613448,-0.326176549333765,-0.134193601432386,0.509890103135827,-0.849708279386956
0.778843847928956,-0.479951533844488,-0.403792998581625,-0.614355143339563,-0.713465099955647,-0.336950009641644,-0.126372538138007,0.510503747592123,-0.850538597183547
0.782492585894493,-0.481511615675113,-0.394780846787292,-0.612072866699101,-0.711243881266393,-0.345686197601035,-0.114333542195166,0.512131531279865,-0.851263258808958
0.794232535632316,-0.469771120383392,-0.385369658635437,-0.596243921164108,-0.724683969681891,-0.345436434906546,-0.116995152967591,0.50413117195808,-0.855665761639591
0.811272225302441,-0.453473737305207,-0.369051413799316,-0.574431299637875,-0.735815396498583,-0.358614534384728,-0.108931439213697,0.502928694598033,-0.857436102401077
0.836112922256791,-0.424630921643933,-0.347280522947996,-0.538984156490826,-0.753686077891944,-0.376102878271,-0.102035583435788,0.501643176347174,-0.85903600817267
0.843585358240162,-0.420894590529848,-0.333483863216091,-0.529100398507704,-0.757574384256015,-0.382274535665285,-0.091741548176419,0.498927646038814,-0.86177415391526
0.851004262956082,-0.413139549228509,-0.324202802723604,-0.517389170384455,-0.765374978207764,-0.382765710457912,-0.0900010599907627,0.493474270450578,-0.865091297843071
0.848696692425154,-0.419185915904295,-0.322485801507727,-0.518855645750438,-0.778074401837896,-0.354103154571513,-0.102482891935679,0.467849754848795,-0.877846150386514
0.85102174348149,-0.416521975301061,-0.319799055991457,-0.514489531491652,-0.783308466264266,-0.348895928127893,-0.105178486903101,0.46145128753751,-0.880908732572648
0.860962743212983,-0.403495364282978,-0.309733184856453,-0.497090055009404,-0.796580450202916,-0.344036427671935,-0.107910296125635,0.450167832432156,-0.886399622424001
0.863894115571487,-0.402430504358719,-0.302880580827732,-0.493784320285243,-0.795268094968791,-0.351746644852727,-0.0993176828233413,0.453429538391906,-0.885741300602103
0.868941443159045,-0.392371519636597,-0.301637794281061,-0.482122842572317,-0.808769571652678,-0.336822423004662,-0.111795943712932,0.438105433140027,-0.891944671166617
0.872988061354688,-0.389471186479832,-0.293605244561768,-0.476207221923072,-0.810751842302915,-0.340452833724057,-0.105444423847322,0.437028197150278,-0.893245670784406
0.872921592996903,-0.391405740093647,-0.291220602124049,-0.476609144535074,-0.811646009494991,-0.337749135626433,-0.104171089200859,0.433626915553685,-0.895050882510097
0.875739937704502,-0.388589797807996,-0.286491763492175,-0.472924644214873,-0.809794818611012,-0.347238581734509,-0.0970661753833464,0.439579709256807,-0.892943355877712
0.877171471252701,-0.38503248157305,-0.28691496676554,-0.46939855191734,-0.813467608211298,-0.343417311516023,-0.101169212106629,0.435913338319314,-0.89428426800265
0.875717040629032,-0.385003616143013,-0.291362111999371,-0.470716538111125,-0.815079540789983,-0.337744404741615,-0.107450479294456,0.432917495306431,-0.895006612688978
0.872599301475432,-0.387399138696423,-0.29747666530647,-0.473400121209502,-0.820743313843967,-0.319801091335304,-0.120261316737412,0.419883698323349,-0.899574841566221
0.872645776509671,-0.389107578484235,-0.295101069306717,-0.476956159451418,-0.808864007108131,-0.343877652612569,-0.104891232718405,0.440833653854956,-0.891439015820882
0.869216394155119,-0.390439957673349,-0.303347160171322,-0.482779947559695,-0.802631462203266,-0.350294530524965,-0.106706993052143,0.450931674795064,-0.886157007702522
0.869393944028714,-0.386717861079298,-0.30757676441573,-0.482474193556227,-0.798732096767982,-0.359507566185874,-0.106643436921662,0.460951552242614,-0.880994235989464
0.865307042789373,-0.391625444369742,-0.312846980201683,-0.490296047292131,-0.791033258419815,-0.365890926484168,-0.104180169460517,0.469995633379644,-0.876499056984801
0.860806531386269,-0.396093919545839,-0.319564895477515,-0.498262496588392,-0.783807545168558,-0.370648373300546,-0.103665809292376,0.478283743227441,-0.872065399467324
0.855340303990944,-0.400705656419479,-0.328371651154777,-0.506710087367379,-0.779059269276803,-0.369203930523547,-0.107878875266768,0.48218423021427,-0.869402390383101
0.855427336291252,-0.396606554071619,-0.333087546439505,-0.506727419433223,-0.773890913758396,-0.379894953897444,-0.107104597101149,0.493757121335612,-0.862978858611363
0.842078828950579,-0.412392989178492,-0.347613676816158,-0.527905905301464,-0.762277360630978,-0.37449777117803,-0.11053778078586,0.498863957353002,-0.859602321467921
0.843135123003736,-0.404383275678459,-0.35439713699328,-0.524425133013471,-0.763989624538701,-0.375896439808916,-0.118749501983286,0.502786256722251,-0.856215239195115
0.833490711974318,-0.416129774691498,-0.36349586471891,-0.541500562189092,-0.746003382131971,-0.387628810844289,-0.109865254750725,0.519918228631065,-0.847121397047492
0.816633268555482,-0.42926730745106,-0.385797464276409,-0.564055508371225,-0.735209677323654,-0.375909715019082,-0.122276278012006,0.524591564098552,-0.842527271197892
0.806948903374076,-0.435733262566265,-0.398710410243744,-0.575024883491956,-0.733720500688045,-0.36194006442386,-0.134832676708723,0.521335545271415,-0.842632421954032
0.810826518317305,-0.423811555861649,-0.403663377471335,-0.568215128027754,-0.73536049237928,-0.36929190964345,-0.140327921219694,0.528799311048938,-0.837065925217559
0.802705159214335,-0.431306941609382,-0.411872248992635,-0.579470449040086,-0.727342992081488,-0.367676720175795,-0.140990872257644,0.533803797279028,-0.833771599390696
0.794792617164597,-0.436279438797718,-0.421858918340004,-0.588861793186998,-0.722533027401167,-0.362198582050091,-0.146787207294242,0.53628935808652,-0.831172208497075
0.788608427413038,-0.440119738178211,-0.429408155813416,-0.600578639682067,-0.701133435436293,-0.384339957942105,-0.131916813828919,0.560987095911523,-0.817246249578413
0.779495990744292,-0.444845230644807,-0.441020091590105,-0.601506200296689,-0.728090305370146,-0.328747316689653,-0.174860777243539,0.52153353487439,-0.835120638341077
0.792352318686419,-0.43390201131285,-0.428843616777631,-0.584452542317324,-0.741433635639147,-0.329683772305724,-0.174908630007419,0.511864443501969,-0.841071793979175
0.788994718252394,-0.444465804385678,-0.424190385677961,-0.591601139333831,-0.735922833193702,-0.329280542278265,-0.165817449349393,0.510752124142374,-0.843585704700663
0.795647327014675,-0.438375240922379,-0.418057985404714,-0.584562216048892,-0.736616275550837,-0.34012273984787,-0.158846928149117,0.514998651201981,-0.842344372972082
0.798151915489606,-0.438348246910664,-0.41328481006519,-0.581804176912553,-0.738904576543808,-0.339888108779525,-0.156388680943921,0.511733173824956,-0.844790944127396
0.807572712443956,-0.431704448277192,-0.40181784860008,-0.569282519646041,-0.748611075327409,-0.339851247934438,-0.1540899962404,0.503202471411682,-0.850319672725386
0.807337810858952,-0.435271098484933,-0.398427822800059,-0.570687274485722,-0.747657747146298,-0.339593768894809,-0.150072295569615,0.501544578233922,-0.8520160457096
