X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0722286335505829,-0.386933956775554,0.919274245037589,0.614394655927293,0.743309504517571,0.264594382521296,-0.785685834964204,0.545685892788018,0.291418385056167
0.073021567279603,-0.3826536958081,0.921001628552541,0.615277581630566,0.744073316869648,0.260362049203494,-0.784921236975324,0.547659609800652,0.28977164032756
0.0717108551168097,-0.380121284421821,0.922152570016437,0.616061708179559,0.74398025589332,0.258768913426237,-0.784426876753532,0.549546347427053,0.287529628136448
0.0675458221251176,-0.380092946964721,0.922478679201376,0.615781242541057,0.743361973458283,0.261201909929462,-0.785016575142229,0.55040196954942,0.284265102796817
0.0615817621870458,-0.382120777694545,0.922058239928506,0.615795601097153,0.741575751809226,0.266197637100663,-0.78549568059623,0.551406488520671,0.28097583558372
0.0572623376360834,-0.383773975325622,0.921649912141926,0.615840218315719,0.740181510583295,0.269948433771117,-0.785787407759439,0.552131204745213,0.278727972319429
0.0551009581757196,-0.383113145583886,0.922056506993437,0.617028519583896,0.73909236665957,0.270218947458652,-0.785009356904887,0.554045838560652,0.277116434636057
0.0574746935296947,-0.380401952383862,0.923033593227361,0.618511452962837,0.739319703429211,0.266176555457356,-0.783671003774841,0.555608432930862,0.277775137653901
0.0575040540125238,-0.377692353487029,0.924143803685094,0.618456128394306,0.740142653923758,0.264009221608302,-0.7837125117182,0.556360798367503,0.276147353809926
0.0573185848440853,-0.374860186816152,0.925307743494904,0.616337451740876,0.742412599545511,0.26258651453881,-0.785393357123063,0.555250729289244,0.273594411877743
0.0551559017142765,-0.373303098961345,0.926068368324899,0.615680751710276,0.742884849577294,0.262791385402931,-0.786062999052592,0.55566797332074,0.270810016332607
0.0539720598842376,-0.372118968646269,0.926614531466828,0.615537933045921,0.743084234034011,0.26256213381149,-0.786256999799307,0.556195374219999,0.269159127586021
0.0553149379768093,-0.371930282985729,0.926611095462804,0.615499487637744,0.74343343786902,0.261662194777778,-0.786193766417857,0.555854826421796,0.270045873120288
0.0561533776945083,-0.371108913300917,0.9268899463486,0.615837694703158,0.743592607650568,0.260411151124771,-0.785869411515805,0.556190802077885,0.270298094199278
0.057864490938909,-0.371072218113584,0.926799390177101,0.617093037738716,0.74305299542508,0.258975730067935,-0.784759761623126,0.556935952272863,0.271982465617059
0.0586678749122849,-0.370714882635898,0.926891879479764,0.618951577761224,0.741989617408502,0.257585620803795,-0.783234974219211,0.558589190237545,0.272985515567392
0.0599331636339137,-0.370681245260984,0.926824379431506,0.620474561806519,0.741161401870535,0.256302739993765,-0.781933075171934,0.559709916643496,0.274418430800652
0.0612343158028225,-0.371097346492772,0.926572780732406,0.621012285684252,0.740918792737408,0.255701160728228,-0.781405208324964,0.559755394788264,0.275825666695565
0.0621598024074975,-0.371814609226505,0.926223545009736,0.621595719359804,0.740485770354933,0.255537835897993,-0.78086805584441,0.559852409361255,0.27714681866146
0.0638951165889267,-0.372807807056411,0.925706083524288,0.623086338216327,0.739485163134645,0.254804059292423,-0.779538856763571,0.560514078771905,0.279540942071508
0.0656336677430219,-0.373118559660469,0.925459216873167,0.624445193734178,0.738765137388536,0.253563151505858,-0.778306123373627,0.561256280335637,0.281479956840486
0.0669266534495221,-0.37341659380905,0.925246383687121,0.626213290725082,0.737661409039263,0.252413470586402,-0.776773929517019,0.562508393788267,0.283207643506374
0.0671097635629963,-0.373068761343793,0.925373426754803,0.627622896643805,0.736769496073242,0.251515823089566,-0.775619609888094,0.56390638315716,0.283590923323811
0.0670242872304259,-0.372703484175202,0.925526800154873,0.629253213165892,0.73566362314582,0.250677935407897,-0.77430493905286,0.565589202923492,0.28383219495807
0.0669574057572401,-0.37231573803691,0.925687688707315,0.629448461642165,0.735612663006971,0.250337061099839,-0.774152013464134,0.565910771441773,0.283608284109622
0.0664514407264345,-0.371852505125348,0.925910319878434,0.629104982696605,0.735888959464839,0.250388418430369,-0.774474742500804,0.565856124619818,0.282835145373686
0.0663100137323016,-0.372028384618892,0.925849805917072,0.628591181895609,0.736188537974608,0.250797852059964,-0.774903934769919,0.565350614745104,0.282670434048963
0.0669428543423512,-0.372975106477091,0.925423267592133,0.626489895765936,0.737584521669524,0.251951352242306,-0.776549460598413,0.562901983778652,0.283041148779417
0.0692772907122073,-0.374997617667436,0.924433579947918,0.623779311458592,0.739447885079792,0.253211760878652,-0.7785242626841,0.559100717218973,0.285142701848405
0.0709064127912228,-0.376476026059729,0.923708873199427,0.621332956010255,0.741111674735581,0.254359673191687,-0.780331748938001,0.555895032693131,0.28646653247188
0.0723228537460874,-0.378244064318112,0.922876390766466,0.620432585913876,0.74154178586557,0.255302146782049,-0.780917928570118,0.554118405779322,0.288305361057228
0.0727296374902754,-0.379541435756057,0.922311605898334,0.621175498861704,0.740734946836624,0.255837327512732,-0.780289304966079,0.554310415813355,0.289635224854262
0.0712334756915694,-0.379776432699764,0.922331639437106,0.622873346330496,0.739164727534955,0.256250463412705,-0.779072901833935,0.556242183526221,0.289205890144087
0.0709823075146658,-0.379949450581008,0.922279744450177,0.625554262124473,0.737145646761039,0.255535047692399,-0.77694489969225,0.558797557675801,0.29000329718429
0.0686181565309802,-0.378677979884291,0.922981330333958,0.628335553711988,0.73501531514366,0.25484685292488,-0.774910304832591,0.562454864015787,0.288372234116329
0.0663483599875983,-0.376914635559917,0.923868633858565,0.629703424282926,0.734050413532483,0.254251033113237,-0.773997088220177,0.564894103256111,0.286047477760529
0.0623655072765208,-0.375681392530102,0.924648059971352,0.630396068761407,0.733080936642467,0.255329467201822,-0.773764395660788,0.566970750249117,0.282547037446242
0.0587049491671458,-0.374793525847545,0.925247827301447,0.628985716009376,0.733616858507914,0.257261100769533,-0.775197199426994,0.566865167297961,0.278806714597765
0.0564622492822111,-0.374451860927571,0.925525698321701,0.627615441734828,0.73425613564872,0.258779412933495,-0.776473355435967,0.566262952266955,0.276469523072477
0.0564126832650024,-0.372826285774786,0.926184738484834,0.627592503348092,0.734716041492884,0.257526674568483,-0.776495498317999,0.566738827863774,0.275430285341823
0.0567072801316853,-0.370308686833335,0.927176229654232,0.626703012146977,0.736121494277408,0.255672603594328,-0.777192137727842,0.566565637961364,0.273817017249586
0.056023031181609,-0.368654694437101,0.927876681594441,0.625108766197184,0.737600246025742,0.255313351562738,-0.778524534231683,0.565720419758958,0.271771882775039
0.0539311704456126,-0.368552117150614,0.928041359960948,0.622532754498685,0.739076136469486,0.257331370177865,-0.780733244092146,0.56385796211913,0.269295005754314
0.0515825519997549,-0.369439211582019,0.927822132348032,0.620543884576624,0.739789953350419,0.260069437336144,-0.782473339893281,0.562339304928475,0.267413497207626
0.0470276349496245,-0.369986797316355,0.927845984720865,0.620298868927941,0.738888247521206,0.263198538905059,-0.782954478087814,0.563164210054783,0.264250558666602
0.0439697773298006,-0.370414372992706,0.927825334296272,0.622960086329207,0.736216793881176,0.264396602186996,-0.78101689451783,0.566372690626713,0.26312465827053
0.0401332383139014,-0.369401195950134,0.928402972643372,0.627190489907837,0.732619098880122,0.264388625559508,-0.777831223692909,0.571674743527024,0.261087293949177
0.0385458945608699,-0.366215291145281,0.929731452917389,0.631708515921245,0.729843526375961,0.261290600519194,-0.774247095522534,0.577247596390387,0.259473789690673
0.0390045228632292,-0.361881998208968,0.931407572745947,0.635418769785092,0.728361782051541,0.256382724557452,-0.771181972170649,0.58183376820101,0.258356017890045
0.0389327224325366,-0.356345203754459,0.933542896114144,0.637323815931708,0.728411794958201,0.251464929188979,-0.769611978057928,0.585178906597773,0.255466339275448
0.034857152242629,-0.351858766923511,0.935403863086208,0.636048893561899,0.729754095197234,0.250800250282073,-0.770861066558831,0.586220409642937,0.249236528987725
0.0309985002977749,-0.350751034070545,0.935955557212912,0.633290903974319,0.731356057656779,0.253102642957605,-0.773292780208557,0.584886338554063,0.244798380407516
0.0285533105879759,-0.350658568522745,0.936067987261634,0.630336898307821,0.733107125057447,0.255400348123649,-0.775796431472937,0.582745666231491,0.241965669883711
0.0262810339826167,-0.350349319197138,0.936250320048494,0.627954382297388,0.734510611379287,0.257230354983101,-0.777806274728039,0.581162211701112,0.239307088663001
0.0243982307526543,-0.347508331956045,0.937359421757347,0.626143543617851,0.736255640616137,0.25665520537601,-0.77932598386158,0.580659617058091,0.235553433420382
0.0202704131300781,-0.342008999996546,0.939478022240488,0.625088097393963,0.737702847064924,0.255067402716813,-0.780290959096625,0.582086207836664,0.228739296576694
0.0167380025693586,-0.336798659166817,0.941427906136961,0.624392994830111,0.738917165672525,0.253248514865471,-0.780931000330421,0.583582115436994,0.222662720869505
0.0153649650662891,-0.333445345314039,0.942644216837356,0.62410999101486,0.739752096755524,0.251502593348929,-0.781185404986513,0.584449345139685,0.219472836592254
0.0144760963526542,-0.330219549460075,0.943793140359037,0.623639812369575,0.740784163893938,0.249624131348716,-0.781577780558039,0.58497339399185,0.216661720799096
0.0145098897193055,-0.32881125579839,0.944284184533776,0.6239066706764,0.740962473935487,0.248425197000813,-0.7813641464681,0.58554057953287,0.215898819669047
0.0179802021606601,-0.329023525963614,0.944150534444976,0.621291069462594,0.74353843475763,0.247281222587158,-0.783373550317017,0.582146128906347,0.21778834969545
0.018923731301909,-0.330057199574984,0.943771231497513,0.618325549304332,0.745644630737657,0.248369884908778,-0.785694220082539,0.578857780167826,0.218193177867842
0.0214481457270353,-0.332107180861668,0.942997771717933,0.614957902514884,0.748059677079717,0.249466425921173,-0.788268200030526,0.57455333951471,0.220276428319347
0.0239431157664304,-0.33225085341554,0.942887107564867,0.614059420324098,0.749154766392072,0.248391151821626,-0.788896542975458,0.573041452598925,0.221958865749232
0.0260781181693166,-0.331750965627076,0.943006483836803,0.61531091770809,0.748783070859749,0.24640695473763,-0.787853035979411,0.573816355290913,0.223656844515605
0.0326349689357617,-0.3386768180519,0.940336626808082,0.617947887467152,0.746298231393319,0.247344614241119,-0.785541448414688,0.573006948241855,0.233640043847604
0.0367086171546188,-0.340305639778258,0.939598078415291,0.621395420382486,0.744129237680927,0.245233376920997,-0.782636703045717,0.574859764780518,0.238780321388129
0.0379364307393245,-0.338218527724717,0.940302639965711,0.623194751239067,0.743579909179653,0.242316364887839,-0.781146035803062,0.576799051809297,0.238984778973596
0.0383260679499509,-0.33923991884331,0.939918820951406,0.622229151432892,0.744102210790714,0.243192892584209,-0.781896409777279,0.57552426305027,0.23960347872651
0.0381058130643765,-0.339740987474352,0.939746778893471,0.618531717971977,0.74663818851309,0.244846746591673,-0.78483530812097,0.571933105252567,0.238591831886211
0.0376449554751704,-0.342330067835821,0.938825320271452,0.612820393508458,0.749998607310704,0.248904106700037,-0.789325042442853,0.565961318190146,0.238020511059576
0.0385611014483309,-0.345476859888121,0.937634673386674,0.606495363799959,0.753824488010656,0.252808257311006,-0.794151380496342,0.558922517489962,0.238598416378729
0.0404577679473832,-0.348820912856469,0.936315726540303,0.604091984854304,0.75496247466794,0.255155904650563,-0.795886953560305,0.555297787315274,0.241264014215253
0.0442661068703233,-0.349612138961389,0.935848205679419,0.605444049553072,0.754525624113005,0.253236224536813,-0.79465590958812,0.555393945634739,0.245070501099078
0.0484219814557016,-0.350502412049548,0.935309238091527,0.608059599970916,0.753237585682696,0.250792070046309,-0.792413297840914,0.556579912198017,0.249599612865355
0.0516956904444845,-0.352201826690932,0.934495280279702,0.611579349117326,0.750918932913854,0.24918157220137,-0.789492403587707,0.558636401845682,0.254218636630391
0.050983859326879,-0.354846725977268,0.93353331335917,0.611700179560432,0.749989316754753,0.251672237403084,-0.789445081315903,0.55821127345921,0.255297155818813
0.0495182001376093,-0.359556048573615,0.931808669088918,0.610379092297254,0.749355773803966,0.256716357003288,-0.790560125190685,0.556044397688519,0.256572243739848
0.0479225235710834,-0.363887118451831,0.930209437040607,0.609335429530683,0.748571375544925,0.261440681672604,-0.791463054130284,0.554280669642737,0.257602743011719
0.0478428973408226,-0.367735306017957,0.928698983461226,0.610908151074436,0.746365030612558,0.264065279863767,-0.790254571720309,0.554716130815208,0.260360761422599
0.0473680423006115,-0.368994051537527,0.928223926915552,0.614354472553992,0.743481884418379,0.264203083999037,-0.787607040738917,0.557743738173381,0.261910427258766
0.0468364139253059,-0.369190794143123,0.928172671355167,0.616996233387213,0.741440950120161,0.263782041600457,-0.78557112874431,0.560324437272624,0.262515764628541
0.0464525626757201,-0.369610590334099,0.928024876247257,0.619573549704108,0.739399024228743,0.263472388452062,-0.783562872989724,0.562740699152337,0.263347924976881
0.0454349195002485,-0.370967537981991,0.927533694187756,0.621290703625344,0.737568547380149,0.264557176247901,-0.782261803796358,0.564247927492089,0.263990050271125
0.0455785942619575,-0.372115475246481,0.927066699233226,0.622487197695834,0.736406259707884,0.264982092541802,-0.781301657780074,0.565009640400171,0.265201481528627
0.0464750489319812,-0.371911144189274,0.927104185436888,0.623191784930062,0.736139736278444,0.264064931158203,-0.780686921257461,0.565491281541747,0.265984100047012
0.0481390527781323,-0.371038643750322,0.927368835168374,0.625370798062265,0.735146918441892,0.261668441422261,-0.778841445050653,0.567352917635321,0.267426009060635
