X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.818345827718966,-0.545790266614449,-0.180064130586547,-0.573614246631604,-0.795119967652038,-0.196852566918187,-0.035732370705252,0.264380827425044,-0.963756180666994
0.817385275494972,-0.546226629954568,-0.183078617354632,-0.574642353570237,-0.795588368760979,-0.19189922609407,-0.0408347509759336,0.262060329353224,-0.96418717420012
0.817522158635543,-0.544459614502506,-0.187673248801382,-0.574052996644867,-0.796478159810136,-0.189962359399191,-0.0460508108824441,0.263032828980038,-0.96368721777132
0.810859705770133,-0.552547169453539,-0.192868253186612,-0.583230146653669,-0.790225259205368,-0.188113358771108,-0.048467861441503,0.265020122335437,-0.96302398784485
0.823119634008438,-0.535226689271546,-0.189753680336468,-0.56558592824234,-0.802615564103814,-0.189527871387208,-0.0508588820567704,0.263326123561138,-0.96336531324633
0.826354811264946,-0.52932885423988,-0.192220420268948,-0.560250340224845,-0.807319756464772,-0.185349311030839,-0.0570726044369785,0.260855850788818,-0.963689235662629
0.82455859088244,-0.530866820813052,-0.195661822443237,-0.562798792613226,-0.805043976628299,-0.187514572040655,-0.0579711068987007,0.264734988723323,-0.962577132759033
0.827654500679419,-0.524231324829891,-0.2004234157283,-0.558202937086298,-0.80598856702432,-0.196956621757973,-0.0582881508827704,0.274888973757005,-0.95970753022652
0.829182766555714,-0.520035932716332,-0.204984312401869,-0.555495936082523,-0.807477911385641,-0.198503621176251,-0.0622912886591218,0.278463734278159,-0.958424615736182
0.819907227409916,-0.530999946077378,-0.213988774721494,-0.568757191983153,-0.798161365443616,-0.198629532750346,-0.0653253014415054,0.284565444105575,-0.956428310440763
0.820684782636852,-0.52848869750379,-0.217200792261562,-0.567581103017951,-0.797797637480497,-0.203397692040652,-0.0657888975833258,0.29020445592941,-0.954700578565597
0.820920127632412,-0.526335882008445,-0.221496463534698,-0.566879033179195,-0.797888944397883,-0.204991205053907,-0.0688353527615418,0.293843107317536,-0.953371869992066
0.826371712414519,-0.516026592114231,-0.225446998543047,-0.558821499832748,-0.800869530911299,-0.215235976970845,-0.0694861442718881,0.303849552721226,-0.950182679838639
0.835883020232261,-0.499637214944609,-0.227293268553618,-0.543730829352702,-0.810413521794003,-0.218143780348796,-0.0752087873776462,0.30592903937978,-0.949079059491541
0.838011017352501,-0.494900418992217,-0.229806679792285,-0.539961421347148,-0.812809501573709,-0.218591805903757,-0.0786078765302414,0.307269083106039,-0.9483704509919
0.825610438285148,-0.512974340756643,-0.234999425360771,-0.558918391954375,-0.800585866808094,-0.216038193387809,-0.077315168820489,0.309708888462085,-0.947682842029885
0.84550168103864,-0.480200495155107,-0.233525998153577,-0.52839966671105,-0.815442617131625,-0.236319974579334,-0.0769460822945889,0.323203995362551,-0.943195885169777
0.832202523034321,-0.499105559074891,-0.241521430841761,-0.549106307885857,-0.802305752414554,-0.234067815563095,-0.0769494853476815,0.327412767837568,-0.941742882193261
0.840699498247062,-0.485767358627543,-0.239278973040168,-0.535269528710985,-0.812338540891254,-0.231500813424464,-0.0819199931680784,0.322701360819393,-0.942949068849773
0.820858051751535,-0.514784596635904,-0.247363857386408,-0.56510494539838,-0.794821056958709,-0.221169365196299,-0.0827554201304521,0.321335193344037,-0.943342585680082
0.812392015306069,-0.527544149009769,-0.248427825157535,-0.577509889086584,-0.786826749386636,-0.217683243399351,-0.0806321367330975,0.320313654556309,-0.943873731613841
0.804851550878041,-0.539042292631356,-0.248288920018483,-0.587611962697358,-0.782474240026926,-0.206024864978098,-0.0832235684417094,0.31171697170513,-0.946523305157782
0.808864628696146,-0.531499873191224,-0.251487369945209,-0.581862708308469,-0.785132038779193,-0.212140213920795,-0.0846982946946375,0.317923837546258,-0.944325490705234
0.807430077404746,-0.531330770477909,-0.256406478946061,-0.580983291396575,-0.791657792055411,-0.189040618375931,-0.102543089577837,0.301604961201408,-0.947902612169905
0.806360542332585,-0.53549434457528,-0.251054740439193,-0.584664022489872,-0.785757808777536,-0.201872847978842,-0.0891664543147379,0.309564973588771,-0.946688370347878
0.788928447173773,-0.565439955917948,-0.240560930933283,-0.610466623354022,-0.765911006885535,-0.201769252618741,-0.0701598675220938,0.306035922373657,-0.949431201934183
0.801835675641685,-0.548685842161228,-0.236650366321431,-0.59471289210164,-0.771293952735699,-0.226764667533203,-0.0581044338785418,0.322567024175079,-0.944761551757103
0.802599680002044,-0.550084402224654,-0.230739905715855,-0.594346996457045,-0.770402315138978,-0.230720438260228,-0.0508468431970561,0.322315719842591,-0.94526566386347
0.795980868491166,-0.547301627383082,-0.258602756481595,-0.591027339984089,-0.794984835106738,-0.136695996070277,-0.130771328613655,0.261648696947154,-0.956262944486754
0.790364284594375,-0.556115543421614,-0.257021010819166,-0.601009361343843,-0.785178459743975,-0.149273353051187,-0.118794129546405,0.272452360457681,-0.954807659199668
0.786314452311203,-0.56285099694033,-0.254771146972746,-0.60615686917035,-0.782584917993967,-0.141896779688531,-0.119513313250583,0.266006769409449,-0.956533829294195
0.784835064316799,-0.565936010929241,-0.252488323199992,-0.608350645599159,-0.781241707477493,-0.139895984562596,-0.118082233286517,0.263396708466811,-0.957433423351681
0.787033574641213,-0.564815024614528,-0.24811719077316,-0.605816882303989,-0.783544004086393,-0.138002531772923,-0.116464833760878,0.258926208851001,-0.958849915715227
0.796173190355199,-0.554396048715435,-0.242390742662207,-0.594500301719812,-0.791300429339506,-0.142874146654204,-0.112595036367846,0.257853934807725,-0.959600805590271
0.791079793639894,-0.563825155130228,-0.23726347071776,-0.601770486478771,-0.786945628411826,-0.136340967895275,-0.109840983689,0.250634738944726,-0.961830123221529
0.795415602244829,-0.559312769716073,-0.233416463296895,-0.598139977959643,-0.786536062877168,-0.15358902486871,-0.0976861631549436,0.261782824925963,-0.960170383891239
0.782057681049602,-0.58051866636067,-0.22668008628494,-0.616800198647808,-0.773019098966545,-0.148320556838815,-0.0891251842037022,0.255811552983402,-0.962609552674851
0.783832211351658,-0.581956548596802,-0.216641731882082,-0.614944613038559,-0.775945763497219,-0.140539300573091,-0.0863144677468776,0.243381896730252,-0.966082328273092
0.779810310141381,-0.590035275563709,-0.209175174883784,-0.621007323728631,-0.771292423308231,-0.13949158262318,-0.0790302731401509,0.238676289852541,-0.967878011212993
0.778839685976656,-0.593860696702862,-0.201837103772757,-0.62315802760414,-0.769210711282397,-0.141382298329554,-0.0712938719687804,0.235890556318012,-0.969160889254038
0.901233257761642,-0.406162835253047,-0.15103101126439,-0.427397747701255,-0.890644371125556,-0.155189463051643,-0.0714827277335756,0.204412219403755,-0.976271409083662
0.968752050974373,-0.218583643644023,-0.117220537723763,-0.239858075579636,-0.94592663092901,-0.218382491236192,-0.0631471876822605,0.239674778878786,-0.968797415901398
0.961843260989509,-0.245402845771294,-0.120975140324027,-0.267223129504832,-0.93751544507525,-0.222837585032237,-0.0587310850122079,0.246662185048106,-0.967320229355606
0.961319022563155,-0.245855535492018,-0.124180483676593,-0.267641129349835,-0.940293938966983,-0.210274901551043,-0.0650689076177257,0.235377067723024,-0.969723503505792
0.96347919000958,-0.238194668187413,-0.122356652722976,-0.259456122870667,-0.943430544537325,-0.206449335041137,-0.0662598726485663,0.230655820826388,-0.97077676197749
0.963920739451709,-0.236574258066987,-0.122022245819868,-0.257103638202741,-0.946181818860298,-0.196564709144678,-0.0689530802632058,0.220845163130806,-0.972868380945719
0.964709476339235,-0.232763202124005,-0.123113435490439,-0.252332969917981,-0.950828618904277,-0.179591229643754,-0.075257548150667,0.204318939918854,-0.976007209111073
0.965150968150689,-0.231028880847996,-0.122919749804131,-0.249050542859757,-0.955123960735219,-0.160349763737677,-0.0803581718249479,0.185374960131057,-0.979376683598993
0.965834246364764,-0.229679582862972,-0.120047897794588,-0.246802408999016,-0.956484167518805,-0.155648990353745,-0.079074518406948,0.179959235666717,-0.980490639443825
0.96608303761352,-0.230184874681258,-0.11704053957244,-0.246711151462487,-0.956604331667825,-0.15505405631072,-0.0762703886150315,0.178670300000665,-0.980948394013765
0.966056721350041,-0.232400030622781,-0.112803532307015,-0.247869654365368,-0.95689759338901,-0.151352668331663,-0.0727670638352436,0.174175835100199,-0.982022267002101
0.968205478304387,-0.22802799566417,-0.102865859130983,-0.243610792677058,-0.952917669330889,-0.180559400664272,-0.0568500965050185,0.199877834364811,-0.978170188595524
0.967218436180297,-0.234244617702004,-0.0980711771652758,-0.249397041902536,-0.948967908509815,-0.193031148027389,-0.0478498924053726,0.211161946610058,-0.976279171190621
0.968492340207175,-0.230366045591545,-0.0946259583758238,-0.245654067101461,-0.946138967589707,-0.210891283188266,-0.0409471156070811,0.227491843912693,-0.9729186989038
0.971084260108539,-0.221461462077524,-0.0891637851593156,-0.236537993168172,-0.943091958294654,-0.233724915205734,-0.0323285873094555,0.248057209156354,-0.968205806338785
0.974450869811519,-0.210778750515599,-0.0775746134676646,-0.223717401918611,-0.94148879501366,-0.25209000960473,-0.0199004121153716,0.26300412010995,-0.964589449663861
0.977465339888349,-0.200411126032162,-0.0663090482473885,-0.210843850249149,-0.942229252540997,-0.260286201071336,-0.0103140743195016,0.268401595037276,-0.96325189003312
0.982618812188334,-0.179152073492612,-0.0486292555658104,-0.185632854639229,-0.949485930965167,-0.253015632279313,-0.000844518844163227,0.257645107585041,-0.966239248491498
0.984737548555546,-0.169045970819104,-0.041417631687972,-0.173960239267366,-0.948514731213673,-0.26468403772176,0.00545853632897156,0.267849331566237,-0.963445348715051
0.984448888223814,-0.172040030733646,-0.0355332843973376,-0.174919506187945,-0.941281692267668,-0.288776630212142,0.0162343102675014,0.290501297117381,-0.956736872678825
0.984721386139937,-0.171931460670938,-0.0276290519236275,-0.172251638042023,-0.938433901572203,-0.299451474485956,0.0255570904150058,0.299635420488851,-0.953711408088416
0.98225861673036,-0.185818239386247,-0.0252901516475246,-0.184551857259832,-0.933878091377396,-0.306287973037235,0.0332959733437261,0.305521345173634,-0.951602903422634
0.981100904620697,-0.192773695096978,-0.0167127924389342,-0.188303704112723,-0.931325683649743,-0.311727743378365,0.0445278561114032,0.308983451746201,-0.950024471567509
0.981747737934809,-0.189989474108506,-0.00868209582175135,-0.182450163514956,-0.92793594829262,-0.325033557805408,0.0536965258955419,0.320685009930693,-0.94566262880189
0.980879506714789,-0.194585215932423,-0.00346223157590148,-0.185312869063671,-0.928408566470581,-0.322050732437348,0.0594519458583445,0.316534559636976,-0.946716081351258
0.97718570673755,-0.212351688963818,-0.003854185004464,-0.206141030928794,-0.943925069125533,-0.257897924078446,0.0511269979115593,0.252808670876954,-0.966164481863197
0.969691987811215,-0.244329875693082,-0.000600515225665436,-0.238587330765976,-0.946365592290732,-0.217872098549077,0.0526643558082704,0.211412103655431,-0.975977145252534
0.970408578738944,-0.241411441825616,0.00526365515020534,-0.234246213115546,-0.946450458050871,-0.222171650073365,0.0586165672049209,0.214364283897699,-0.974993359894383
0.968102901858867,-0.250419931343902,0.00816268326942908,-0.242535403126526,-0.944802341336935,-0.220284166554248,0.0628756681292117,0.211278001197384,-0.975401587330748
0.962383251212567,-0.271497223916761,0.0103795563980652,-0.263064579795988,-0.940683541029781,-0.214269695693145,0.0679375054170283,0.20347907273517,-0.976719387703831
0.960920531750549,-0.276529561321355,0.0127723676607562,-0.267624429081427,-0.939792075947301,-0.212527689832416,0.070773558756663,0.200804023122253,-0.977071567326997
0.961837203443957,-0.272985338956678,0.0186600853646628,-0.262026303940234,-0.938573315957281,-0.224549207561225,0.0788124997353119,0.211090348636934,-0.974284072844162
0.959813043849649,-0.279913223778042,0.0201868276421927,-0.268697059577221,-0.937346945950944,-0.221771488453751,0.0809988335139919,0.207435026142213,-0.974889685502289
0.960699660127642,-0.276693749674323,0.0222874835231902,-0.264712217191493,-0.937345050988177,-0.226520854354596,0.0835679669502474,0.211718738611241,-0.973751287865986
0.961806915044778,-0.272707513271789,0.0236235132265432,-0.259802785615292,-0.936645513344968,-0.234941896896393,0.0861972781390597,0.219831286526412,-0.971722303287086
0.962509149223067,-0.269910491453049,0.026915873856538,-0.255003457110002,-0.934221394082537,-0.249406543018481,0.0924628277949286,0.23319243864683,-0.968024747635157
0.959503944964742,-0.280391810195859,0.0270668131147219,-0.265220488653641,-0.931586076147854,-0.248607069742129,0.0949224525358549,0.231360790763114,-0.968226168052715
0.962233712670096,-0.271149062769248,0.024175772179649,-0.257149841854818,-0.934500038487097,-0.246137434986344,0.089332194841311,0.230624941901289,-0.968933380133981
0.954665812884641,-0.296625224661273,0.0250332140157024,-0.28218168318589,-0.928538283372723,-0.241226354251799,0.0947981190936022,0.223226639104489,-0.970145960260841
0.957489658260889,-0.287345145656067,0.0254228556881318,-0.272575201163791,-0.93006724378327,-0.246328402243653,0.0944262359408893,0.228927257680876,-0.968852928290331
0.969939706060974,-0.241266144834957,0.0317429356366056,-0.224811651353201,-0.93834258322054,-0.262626955834413,0.0931487413881653,0.247596130566455,-0.964375169789393
0.980366481117182,-0.192263369948889,0.0437762410196555,-0.171400606894199,-0.940666837207285,-0.292861286848816,0.0974853561219046,0.279608114965108,-0.955152295389298
0.980109014482135,-0.193508539780483,0.0440541117591029,-0.171803471333453,-0.938417497358958,-0.299760183960988,0.0993473047879688,0.286229009156262,-0.952996887376234
0.950112304632682,-0.311903053915174,0.00175884733882553,-0.29759175353581,-0.908177500588193,-0.294368435218289,0.0934117595009062,0.279159653932602,-0.955690394847188
0.950783822507827,-0.309844279529553,-0.00257784798191295,-0.298092726499067,-0.912389371698647,-0.280510892515247,0.0845626942910264,0.267473656374157,-0.959847380514257
0.954519052392814,-0.298051884799817,-0.00764542911817235,-0.287221943619361,-0.912352143007584,-0.291748388603923,0.0799808334705316,0.280675330438473,-0.95646454464377
0.943844604108945,-0.328299661576028,-0.0371038475564864,-0.322560558979244,-0.891346083389289,-0.318522911919335,0.0714985949891813,0.312604369508234,-0.947188713551282
0.932644991909426,-0.35675929410554,-0.0538156588325792,-0.35530985086736,-0.882279391195768,-0.308768498632614,0.0626755849025918,0.307092627623233,-0.949613547247814
0.926377846683541,-0.369792399108283,-0.0712577486011607,-0.372626092807633,-0.872656178888169,-0.315627927166176,0.0545332938018919,0.31894321596491,-0.94620364872319
0.904394182981101,-0.415467155137964,-0.097253302213925,-0.423968630905095,-0.849219784356425,-0.31476397167733,0.0481846635186474,0.325903054387643,-0.944174473994293
0.883925081201103,-0.451885071214866,-0.120317634770466,-0.465836276909172,-0.828387689926868,-0.31107940833978,0.0409024930661288,0.331019210304723,-0.94273711525017
