X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0667542545375143,-0.215267094228908,0.97427098265492,0.479985682762497,0.862969761392967,0.157787627095364,-0.874732881423901,0.457103127383316,0.160932026309965
0.065362348264257,-0.217540324062252,0.973860344626617,0.481153737650013,0.861868533468095,0.160230183682657,-0.874196113108955,0.458103523697914,0.161004091254694
0.0640586124200585,-0.219243371337678,0.973565014931877,0.481223750831237,0.861436607691171,0.162328902434049,-0.874254079664906,0.458104043917991,0.160687551276542
0.0626736008105209,-0.221356736346025,0.973176867293752,0.481981290861321,0.86056227523033,0.164701565596844,-0.873937100151434,0.458730602559534,0.160624342035285
0.0612113126180682,-0.224137447397104,0.97263332242006,0.482461932432334,0.859703601442628,0.167750414068736,-0.873775519776808,0.458990329245492,0.160761371908441
0.0597941272468097,-0.226826825437092,0.972097862156338,0.484464666599502,0.858051512720137,0.170415927469581,-0.872764944967101,0.460757195039659,0.16119602369711
0.058773315475197,-0.229221455467131,0.971598282080399,0.487092657666808,0.856141556025716,0.172517763992439,-0.871370438008508,0.463118948434844,0.161970365701464
0.0582024149562558,-0.231999164945334,0.970973154293118,0.489420959985745,0.854349597435172,0.174796708461547,-0.870103213888957,0.465041022735658,0.163270463811069
0.0579654366366153,-0.234508778317104,0.970384274938411,0.490865632265206,0.853098705456047,0.176843235126755,-0.869304859768083,0.466077495317502,0.164562538696257
0.0573822474387951,-0.237582678419762,0.969670948618017,0.491087419611078,0.852357301773774,0.17977813107457,-0.869218283274464,0.465877130827243,0.165584042086096
0.0561304129814575,-0.241964062040454,0.968660296192331,0.491233095367929,0.851330607136472,0.184190779812369,-0.869217707340212,0.465499291120329,0.166646293726255
0.0531115559928258,-0.248012418988085,0.967299851466803,0.49128349129253,0.849818639331913,0.190915718125771,-0.8693789126747,0.465078617302209,0.166979597330996
0.0503712131153064,-0.254873148587423,0.965661648310849,0.491752699464686,0.847891769343519,0.198138411340936,-0.869276724328039,0.464886250182396,0.168043895851246
0.0488322777164609,-0.260987097973652,0.964106396278084,0.492292282168518,0.84615724081933,0.204123082296762,-0.869059099009,0.464654343033948,0.169801719453471
0.0481577642448292,-0.265650120125712,0.962865952986258,0.49218614693435,0.845138150452732,0.208552879182364,-0.869156848048071,0.463865843026333,0.171449272861135
0.0481297509242905,-0.269419286324525,0.961819512815346,0.490723330658037,0.845089558612692,0.212165620852409,-0.869985137702851,0.461775796334313,0.172884279493429
0.0476446680139719,-0.273145762267843,0.9607920577133,0.489125480627463,0.845048247091911,0.215985472399978,-0.870911160687926,0.45965732088373,0.173864595439096
0.0479295775692785,-0.276983518378687,0.959678532708007,0.488473832277265,0.844555649974975,0.219360591893143,-0.871261195494435,0.458263990121318,0.175778396237126
0.0487523355219689,-0.279481708898929,0.958912500790394,0.488965252747418,0.843823023212776,0.221078463676823,-0.870939832242622,0.45809680187378,0.177795187578877
0.0501437230445037,-0.280095501985192,0.958661627899489,0.489777373120157,0.843422885818792,0.220807519021931,-0.870404349609281,0.458458662743725,0.179476802780973
0.0507028895841633,-0.278488499736974,0.959100293244698,0.489670938006239,0.843915194293734,0.219156376389688,-0.870431840789333,0.458531678681438,0.179156663804827
0.0503151113288297,-0.277632558614318,0.959368829996699,0.487281547792078,0.845319066836594,0.219071605699751,-0.871794174535093,0.456460116154498,0.177817545835325
0.0509939439449994,-0.276507041685728,0.959657998236425,0.484190422472207,0.847268036975048,0.218395302849294,-0.873475387442096,0.453520373763579,0.177087600114248
0.0516329346083003,-0.275684233388633,0.959860533371727,0.482283080431966,0.8485179216738,0.217762179745312,-0.874492464457407,0.451680794432636,0.176769311668949
0.0522782587787835,-0.274663821043325,0.960118101625492,0.480921055646729,0.849526426571605,0.216840468529549,-0.875203931603769,0.450404968851765,0.176503377131846
0.0529727186300444,-0.273838183685271,0.96031585441296,0.479921952082648,0.850306417018837,0.215995178385461,-0.875710460706118,0.449434807655725,0.176463998247062
0.053718116022522,-0.273091029574893,0.960487195946263,0.479299080799926,0.850879294423095,0.215120471983494,-0.876006138765783,0.448804763664314,0.176599912108933
0.0541866005125825,-0.272235310594577,0.960703777441498,0.478046255568522,0.851764970544813,0.214401988073127,-0.876661616509931,0.447643128639621,0.176295319052795
0.0553883639365869,-0.27142433251841,0.960864694354707,0.476375076111145,0.852933146320279,0.213475606963164,-0.877495821072972,0.445907927295676,0.17654235858384
0.0545007697774092,-0.271127087361341,0.960999359309165,0.474873719258507,0.853660645350541,0.213912256164273,-0.878364740214031,0.444694957334411,0.175276290667291
0.0541386875405432,-0.272248304851011,0.960702796403309,0.473032447595472,0.854298943325141,0.215438202172654,-0.879380069158509,0.44278005368275,0.175032905556288
0.054075419342274,-0.273931189370823,0.960227864890852,0.471311506608554,0.854776808464819,0.217306399926632,-0.880307510340184,0.440815506987429,0.175329335931221
0.0528901726189386,-0.275048640911254,0.95997441360341,0.471341339290452,0.854373253270839,0.21882341275852,-0.880363545085905,0.440902017718534,0.174829743623628
0.0527119307012832,-0.275860174252991,0.959751330617912,0.468502088436835,0.855583442850072,0.220188022951163,-0.88188845410974,0.438038966967469,0.174340522902754
0.0523999917325899,-0.276005580187451,0.959726607202183,0.466812845152565,0.856351619491514,0.22078874834291,-0.882802360931931,0.436443379488852,0.173715767946834
0.0522907979298536,-0.276943508862575,0.959462331387087,0.467512642775848,0.855776747088771,0.221535748778622,-0.882438440513899,0.436976489117032,0.174223840683045
0.051648422203949,-0.278043010276012,0.959179089075912,0.467637019744283,0.855386862082801,0.222775523657391,-0.8824103683936,0.437041646313932,0.174202586486767
0.0508229431097647,-0.279412799601749,0.958825070527661,0.467541993652074,0.855019274348691,0.224380312559017,-0.882508647337524,0.436887317177955,0.174091813315685
0.0500902498780512,-0.280707270032268,0.958485469591577,0.467295990152653,0.854751845415343,0.225906485843851,-0.882680816861002,0.436580704234735,0.173988115213357
0.0501718190339532,-0.281819824748254,0.958154671727737,0.46714137874274,0.854574971187593,0.226893258793769,-0.882758019414809,0.436210046879468,0.174525282295307
0.0497852533717772,-0.282409629264543,0.958001163801679,0.467151279942522,0.854384880870317,0.227587690766171,-0.88277466558277,0.436200959007289,0.174463787550169
0.0498569853650629,-0.282908980874965,0.957850087200809,0.467090626947309,0.854304523174554,0.228013437984402,-0.882802711384756,0.436034735111535,0.174737181355133
0.0499019150422744,-0.283393139131482,0.957704613943317,0.466830571211328,0.854322816251015,0.228477008505099,-0.882937719580276,0.435684351711349,0.174928925613356
0.0494986922114682,-0.283817986269986,0.957599723339039,0.466766871487993,0.854205234348062,0.229046076791731,-0.882994092364533,0.435638345743373,0.174758875503683
0.0492805018980525,-0.284079383570492,0.957533464669975,0.466381364464207,0.854306987926548,0.229451505247566,-0.883209972211128,0.435268278433058,0.17459000766579
0.048720733956817,-0.284251031894954,0.957511170143389,0.466131945105083,0.854322550285897,0.229899956123427,-0.883372684564822,0.435125649599809,0.17412170808111
0.0490025294890572,-0.284701231115812,0.957363024721978,0.466400411280395,0.854115480888007,0.230124752395146,-0.883215380561929,0.435237813509568,0.174638590323724
0.0500373370482322,-0.285104053377189,0.95718960694787,0.466480304445358,0.854101837091861,0.230013428827262,-0.88311516262925,0.435000839797126,0.175732407114076
0.0499691482806516,-0.285516923847372,0.957070096919155,0.466108184226557,0.854177628721664,0.23048587633184,-0.88331548430735,0.434581022121501,0.175764303528059
0.0496142058338666,-0.28648639864628,0.956798815828155,0.466044014544417,0.853933016798462,0.231519716933139,-0.883369349189113,0.434423694349378,0.175882479801258
0.0492561677905183,-0.2878018257621,0.956422468903044,0.465299003344485,0.853936867891598,0.232999277127882,-0.883782024834869,0.433545770067578,0.175975560335206
0.0487769870977941,-0.289132243573868,0.956045684711564,0.464837112066078,0.853780643099027,0.234488960753977,-0.884051618841191,0.432967850071288,0.17604424452085
0.0488097217688132,-0.290091066391337,0.955753516478379,0.464854746123783,0.853540320856463,0.235327401036174,-0.884040539832334,0.432800293290316,0.17651127459959
0.0489433560555665,-0.29091621274355,0.955495842513701,0.465413503188945,0.853079309446689,0.235893965254209,-0.883739112491584,0.433155225013978,0.177148898093322
0.0489871871106515,-0.291336864662054,0.955365420552717,0.466000250677228,0.852692912151766,0.236132513506509,-0.88342742874995,0.433633057843869,0.17753407919954
0.0494110410286396,-0.291696072455766,0.955233976750381,0.466809202315959,0.852258142037088,0.23610427349929,-0.882976623505744,0.434245852767036,0.178277372924961
0.0502156740322582,-0.291834576190831,0.955149708800146,0.467324822565522,0.852068015790796,0.23577024129529,-0.882658425607318,0.434525806605147,0.179168711271128
0.0512813059026809,-0.291847008303337,0.955089289757407,0.468900895418123,0.851417076393409,0.234991302608806,-0.881760839423593,0.435791562297955,0.180509103063831
0.0522988381279324,-0.29113949279449,0.955250033899939,0.470540286234279,0.850902202939617,0.233574998797109,-0.880827264882866,0.437267923323761,0.181494056847862
0.0528867909014781,-0.290173922908799,0.955511424218393,0.472452832279825,0.850256757494449,0.23205983626168,-0.879767758342459,0.439161178610707,0.182060843078187
0.0533143744141635,-0.289929913139744,0.955561731625753,0.473992764419032,0.849597458027786,0.231333133362103,-0.878913213439888,0.440595965459859,0.182720437995492
0.0534140689287461,-0.290922978858242,0.955254289502393,0.475230072564919,0.848747651438607,0.231913350860599,-0.878238757611173,0.441578129609808,0.183590413910658
0.0526979552067207,-0.29257012991454,0.954790890508922,0.474530840978236,0.848609465645823,0.233842801421807,-0.878660006189834,0.440754686756817,0.183553533402061
0.0506400006643755,-0.294342276888576,0.954357487720802,0.474800342569668,0.847783502390054,0.236279004084112,-0.878635433515197,0.441164093179967,0.182685571023711
0.0489961590963454,-0.296112623010008,0.953895534578047,0.475111146460689,0.846981435976179,0.238520115756595,-0.878560626765515,0.441519831497819,0.182185244988507
0.0480663558191159,-0.297800134126001,0.953417382657148,0.476986063297735,0.845495907322707,0.240043675443201,-0.877595533750029,0.443228779317282,0.182686420751278
0.0478587223786051,-0.298802609507757,0.953114129180573,0.478115251350257,0.844645494741471,0.240789938824727,-0.876992217250853,0.444174502604877,0.183285738990086
0.0483930815644386,-0.299105912080692,0.952992005745628,0.47939077034711,0.843990312370091,0.240551121243368,-0.876266283136982,0.445214561738286,0.184231905633859
0.0482209412135302,-0.298776413734809,0.95310408425536,0.479716597825065,0.843885713764876,0.240268366362888,-0.876097441269877,0.4456338819023,0.184020968101631
0.0468116627730539,-0.298276975837321,0.953330747387162,0.480292887030463,0.843537179975951,0.240340942550709,-0.875858099749249,0.446627217804247,0.18274768786519
0.0452556327902706,-0.29868150453711,0.953279228006255,0.480450035448733,0.84315422587766,0.241368421343711,-0.875853692769553,0.447079758244648,0.18165901747462
0.0430617180236959,-0.299275698329199,0.953194494754569,0.480634744982096,0.842624339279042,0.24284658690324,-0.875862963229319,0.447681001656456,0.18012715064373
0.0413565245398836,-0.299269572699243,0.953271923815233,0.481617105473971,0.841900191262805,0.243411239811404,-0.875405392714059,0.449045421764953,0.178951411279934
0.0398564913257682,-0.29754058558541,0.953876857895551,0.481209838186552,0.842353651980683,0.242646690946484,-0.875698893302756,0.44934388270488,0.176752718066885
0.039369842845122,-0.295885127353142,0.954411864388517,0.482311640579251,0.842143454761155,0.241184333995178,-0.875114562120927,0.450828562775431,0.175863896663689
0.0392305565410445,-0.294129502702162,0.954960103393675,0.482394359013578,0.842524884938663,0.239682082457099,-0.875075222952495,0.451264505472424,0.174939133058815
0.0390761058791841,-0.292497458764893,0.955467579023694,0.481834114410035,0.843202190907259,0.238423890245704,-0.875390737979342,0.451060197607013,0.17388431210062
0.0386277864980066,-0.290750722367932,0.956018782008382,0.481256997240044,0.843876630331838,0.23720020106922,-0.875728038101876,0.450928209610252,0.17252290589928
0.0374794464035923,-0.289092631960775,0.956567165045546,0.481262695492756,0.844137686746737,0.236257875510879,-0.875774804972332,0.451505277887047,0.170767312492214
0.0350976186057376,-0.287911199954787,0.957013739770125,0.480940912736958,0.844292043270329,0.236361553824124,-0.87605022437298,0.451971333837675,0.168100915420009
0.0335214092212843,-0.288047707419635,0.957029170597277,0.480706814059812,0.844177824535106,0.237244092612739,-0.876240420227397,0.452097687246317,0.1667645260427
0.0315147818374748,-0.287739699790055,0.957189993517727,0.48088486205932,0.8439051693676,0.237852505887222,-0.876217192234851,0.4528023081648,0.164965153146668
0.0298956794323025,-0.28731274325531,0.957370166609754,0.481562576227242,0.843452301793416,0.238087588455951,-0.875901668869664,0.453915853614408,0.163574644455797
0.0286011228807155,-0.286435789972606,0.957672446086203,0.482404876255315,0.843066015536585,0.237750349762856,-0.875481302561658,0.455185930878839,0.162290656523745
0.027330848126755,-0.285483673573942,0.95799378748685,0.483341980099883,0.84264996702446,0.237321645339824,-0.875004888565657,0.456552412321306,0.161016582344178
0.0261754834165814,-0.284454758117183,0.958332058658377,0.484299433805428,0.842254649341241,0.236772388759342,-0.874510664591148,0.457922041670367,0.159807700905782
