X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0768564755773178,-0.115910845703275,0.99028165589906,0.503057995416481,0.862036157550506,0.0618572253104758,-0.860828516842574,0.493414976387939,0.124562938576064
0.0724775931194251,-0.117378767223681,0.990438904476527,0.501646506110211,0.862588081672197,0.0655178163898779,-0.862031195144952,0.492101642307896,0.121400956482386
0.0689894171050829,-0.12053849639981,0.990308503050021,0.500313565979583,0.862994776022652,0.070187977990585,-0.863091418115309,0.490622550891504,0.11984455153414
0.068190942946115,-0.123855949912166,0.989954392369403,0.500318258527724,0.862718523157506,0.0734737367003757,-0.86315215083084,0.490282014224758,0.120796982759542
0.0688017390657751,-0.124958619911552,0.989773541781818,0.500023259468705,0.862829616944288,0.0741740663174553,-0.863274614877454,0.489806487741408,0.121846394590109
0.072347368544409,-0.124825147749654,0.989537538830123,0.499222310646464,0.863442233341304,0.072419570803661,-0.863448286128072,0.488759851227428,0.12478327215872
0.0746997433737498,-0.122908292114545,0.989602698091199,0.499202568250835,0.863686507041048,0.0695874515053025,-0.863259372489906,0.488814043665604,0.125873295514241
0.0758610115141517,-0.121625836876214,0.989672805899106,0.499067380087257,0.863897825183934,0.0679138997209677,-0.86323626954901,0.488761397254968,0.126235650624062
0.0769333301455062,-0.121194910175601,0.98964289340158,0.497660469767093,0.864763711778084,0.0672144301693201,-0.863953308659628,0.487335117285137,0.126843068067447
0.0781461036950324,-0.122161677425464,0.989428982315498,0.495165726615077,0.866146503402532,0.0678316875017162,-0.865276886125504,0.484630538876951,0.128176250236881
0.079908508744616,-0.123819043847586,0.989082137444045,0.493685448842366,0.866927316361747,0.0686418658482713,-0.865961493272953,0.482810389828647,0.130402529277567
0.0811253015124034,-0.124473215994509,0.988900957606224,0.49250186741957,0.867587676255718,0.0688006874779563,-0.866522126689652,0.481454091798157,0.131686603145706
0.0816112082635784,-0.12444625485397,0.988864369030748,0.49110555343129,0.868382623298922,0.0687528540602331,-0.867268670064072,0.480025779729904,0.131986001985031
0.0793669711430386,-0.122596478592186,0.989278013163325,0.489502555131302,0.869310496997553,0.0684580771698524,-0.868382480483978,0.478820804943418,0.12900583065052
0.076957048159243,-0.120029289433041,0.989783098672035,0.486386841283178,0.871107473212794,0.0678204301032771,-0.870347892147266,0.476198214812928,0.125418526716715
0.0743295986450162,-0.118278510208221,0.990194579256115,0.482963345703995,0.872994275736913,0.0680250044982449,-0.872480095745269,0.473171415613313,0.122013499149968
0.0736861386420849,-0.119716168114229,0.990069892514698,0.480629630722211,0.874131267877364,0.0699262796875646,-0.873822356685757,0.470704329288736,0.121950495468413
0.0727299260271509,-0.122011484190443,0.989860371762468,0.480281575008988,0.874116538930372,0.0724560906706459,-0.874093797350702,0.470141972274368,0.122174299011685
0.073042657733753,-0.124911479846888,0.98947556430346,0.482265397297193,0.872844099821941,0.0745872909804752,-0.872974717114402,0.471741772168298,0.123995337293559
0.0749950260638294,-0.128112053754736,0.988920142250338,0.485529651594024,0.87091007991527,0.076003882301918,-0.870997533572094,0.474450138986935,0.127516124967029
0.0766711313963093,-0.129629369909434,0.988593831695956,0.489483025563451,0.868699358196289,0.0759459857701874,-0.868635657393628,0.478077035137894,0.130055538821311
0.0812435188208452,-0.131315545922949,0.988005930168724,0.492766317807154,0.866948900274017,0.0747058253983696,-0.866360690869793,0.480786680049095,0.135141857331411
0.082857946948459,-0.133201451519562,0.987619326431276,0.495624063205722,0.865282436210965,0.0751205268636131,-0.864575820040635,0.483263570836762,0.137713370822027
0.0853176210163591,-0.134904264228204,0.987178678374465,0.496643057910746,0.864687380971932,0.0752423166639955,-0.863751455323331,0.483855942074652,0.140772336578886
0.0865699733932682,-0.136631282730344,0.986832068938859,0.496868660895538,0.864482378421616,0.0761035558852535,-0.863497060519932,0.483737645814305,0.142726018985574
0.0898399187763426,-0.140192542590393,0.986039978903645,0.49684594492804,0.864360247979572,0.0776238927216033,-0.863176051569333,0.482936240837994,0.147308150767172
0.0922149111825367,-0.139341543449541,0.985941349383774,0.496902735581107,0.864497969445968,0.0757029206557515,-0.8628928563429,0.482936015526796,0.148958797590114
0.0968535824051215,-0.138364230788495,0.985634173115767,0.497374668703008,0.864502379639697,0.0724849952050437,-0.862112418718039,0.483209038859591,0.152549015914631
0.103336501060667,-0.137239902559679,0.985132872608537,0.497844418906675,0.864578792884238,0.0682234963799728,-0.861087975825939,0.48339292510363,0.157666666888544
0.10962060864238,-0.136423578901207,0.9845668739505,0.497264340534783,0.86519681714864,0.0645185494905958,-0.86064597703898,0.482517434623506,0.162681982686987
0.115267677505078,-0.136586728109969,0.983899094535003,0.496648018126548,0.865734896634772,0.0619986680482192,-0.860263976122189,0.481505092862987,0.167626778688395
0.116182852642065,-0.134891303021535,0.984025345771695,0.495124923538382,0.866723074096001,0.0603524889353258,-0.861018498548703,0.480203549756486,0.167486405293704
0.116638290509492,-0.134007299900369,0.984092248094881,0.492891799079725,0.868034307598788,0.0597839044513238,-0.862237312801398,0.478077906208712,0.167297136879622
0.116197788388507,-0.131771177472871,0.984446255902796,0.490089616466583,0.869702405787716,0.0585652900504713,-0.863892494356362,0.475661730807169,0.165637181937726
0.114217980715657,-0.127054082912652,0.985297677301871,0.486347550133499,0.871965130119614,0.0560613265507379,-0.86626803782685,0.472793899993125,0.161386538375754
0.111116399406615,-0.121143629983998,0.986396150994726,0.481544991497123,0.874805637154256,0.053193217304193,-0.869348932792205,0.469083487363855,0.155541360851766
0.109862378180865,-0.116667501073631,0.987075960630021,0.477206883824821,0.877334000365186,0.0505830192201169,-0.871896695653016,0.465482272483554,0.152060534370028
0.108997354909704,-0.112688143273066,0.987634020773058,0.475746236218836,0.878287830835635,0.0477074934328557,-0.872803010619406,0.464663177550905,0.149342010439116
0.105734979016886,-0.109883020936624,0.988304525903904,0.476472809030031,0.87795136584968,0.046637554156635,-0.872807983732579,0.465969012824376,0.145186440896341
0.100396154763059,-0.106456807651938,0.989235846607547,0.479596899852619,0.876301739141712,0.0456297669177462,-0.871726692123483,0.469853392114784,0.139033679940085
0.0928864563261703,-0.104587045887431,0.990168498824168,0.47973789324312,0.876123139146619,0.047537341517254,-0.872481323592557,0.470605774384904,0.131554342755247
0.0877173943829964,-0.103105143145554,0.990795129267192,0.476338224884303,0.877885425911077,0.0491840877418596,-0.874875736454458,0.467639293077327,0.126118742990122
0.0867821522248297,-0.105788063096073,0.990594641496514,0.471745288385265,0.880160550959625,0.0526667582138121,-0.877453839778213,0.462737820197172,0.126287247248644
0.0847019493124543,-0.112239503495012,0.990064580538999,0.466854368056583,0.882290898915032,0.0600813508352967,-0.88026846973475,0.457126966549665,0.127131261473889
0.0868156714541976,-0.119375571542431,0.989046263887021,0.465807874884424,0.882449285187198,0.0656222734158177,-0.880616864979097,0.455008496614647,0.132216508511096
0.0913243056261529,-0.124417006517928,0.988018359996928,0.46803251066816,0.881114687367999,0.0676939928062467,-0.878979772326736,0.456242606727508,0.13869839093129
0.0980604130528979,-0.127972715963686,0.986918000322607,0.473888940072884,0.878049555824591,0.0667701279977604,-0.875107666443675,0.461142018780675,0.146746756851352
0.106072424063834,-0.129631268548501,0.985872392892573,0.478052345157635,0.876014678627142,0.0637513773895903,-0.871902859349886,0.464536346311342,0.154891532412852
0.111629851483692,-0.126651326483179,0.985646091534776,0.479413484008052,0.875655715396686,0.0582218124449844,-0.870460503187244,0.466032734465261,0.15846767114412
0.11869649547125,-0.126360877217767,0.984857385955753,0.477801267632402,0.876750469936922,0.0549050281327347,-0.870412023476074,0.464049073023687,0.164442595498075
0.124076934116101,-0.127547210011364,0.984040966443301,0.4744092638184,0.878642418798547,0.0540680154169096,-0.87151635946988,0.460129556870841,0.169528835512461
0.127368403748185,-0.129876931586706,0.983315449064165,0.471853220251843,0.879953340910981,0.0551058650015521,-0.872428695232227,0.456961815101903,0.17336110081033
0.128619500754526,-0.127492577786063,0.983464623987625,0.470854337292801,0.880642455768071,0.0525838202429008,-0.872784748422092,0.456305279071199,0.173298226227337
0.124445155303695,-0.121182990166705,0.984798500311457,0.472970250692,0.879743168124632,0.0484881438949971,-0.872245690893217,0.459746278976015,0.166795724423387
0.126764900733891,-0.120803096549416,0.984549273427186,0.475811352322473,0.878317009441637,0.0465057837968555,-0.87036441617462,0.462564420150937,0.168819253248677
0.127578534406476,-0.117514245975355,0.984842180022535,0.477029075886144,0.877837395069254,0.0429507692275484,-0.869578621125144,0.464318758840164,0.168050920471215
0.124904121058349,-0.111830139736874,0.985846326964336,0.47669616401979,0.87819268023206,0.0392222334352431,-0.870149256019597,0.465050143783724,0.162998883478626
0.129449430314193,-0.11936881235108,0.984374893843409,0.472623689688192,0.880136232093923,0.0445764612888001,-0.871705049278052,0.459468496845436,0.170349662370504
0.127519738461314,-0.115083453194122,0.985136800197655,0.466715928217672,0.883371922593779,0.0427818737421238,-0.875165674972845,0.454323502775155,0.166358637213217
0.122573035362805,-0.112310009184119,0.986084333532894,0.461652495689064,0.885992391117178,0.0435253501596931,-0.878551548986175,0.449893259251045,0.160446972718292
0.12044819889506,-0.113808365269441,0.986174369661691,0.459296467087179,0.887076867423834,0.0462751186141486,-0.880078966175293,0.447372649226811,0.159118591055894
0.117943829481157,-0.117538241256431,0.986039560529731,0.463114968511276,0.884881916715889,0.0500851216432007,-0.878415493390297,0.45074244897897,0.158800080794441
0.115928997077289,-0.118193433761746,0.98620017230391,0.468899016827664,0.881803370161115,0.0505621240707896,-0.875610746653274,0.456566674854952,0.157647365208519
0.114500875970771,-0.118049503073913,0.986384237620375,0.475353381907348,0.878376233335115,0.049943518310809,-0.872312278780468,0.463162506617296,0.156690078667443
0.113408175139978,-0.115527272087501,0.986809016586006,0.478689592704247,0.876691709968906,0.0476226785096975,-0.870629002301246,0.466974405161371,0.154725709809718
0.113197908923635,-0.113086462937453,0.98711584189274,0.480246416018495,0.875964088603947,0.0452801874736226,-0.869798605032629,0.468933222726383,0.153466671648085
0.113170236461492,-0.11218623215395,0.987221731372618,0.480514241677454,0.875859855284102,0.044447468396452,-0.869654276781522,0.469343971109476,0.153028349199736
0.112496851428429,-0.114420170789773,0.98704229034785,0.479928392074816,0.876055554989263,0.0468551283525825,-0.870065053257038,0.468438564903546,0.153466980200738
0.111639724748754,-0.117673351598389,0.986757089754933,0.478918249344975,0.876415485621404,0.050330974631362,-0.870731808482019,0.466957041799993,0.154198699122375
0.110429083501866,-0.120323140430888,0.986573747569733,0.479369637588272,0.876000317016257,0.0531807779738704,-0.870637793847377,0.467060795255035,0.154415172377287
0.110730751040536,-0.121984992919778,0.98633582631696,0.479819212488469,0.875677237693107,0.0544325152194408,-0.870351781810633,0.467235526141293,0.15549514143704
0.111831060237207,-0.121935934254166,0.98621774568489,0.479791033508589,0.875727489219174,0.0538695534661359,-0.870226624581771,0.467154142188041,0.156437301515889
0.11443711799509,-0.121649899278088,0.985954080082135,0.480102901304551,0.875650748872547,0.0523160602291506,-0.869715672035367,0.467372515243011,0.158611417658033
0.115878434016007,-0.122028359468054,0.985738945165267,0.480389901902841,0.875517415556081,0.0519114361945349,-0.869366281080522,0.467523619236008,0.160074778702604
0.115515191139396,-0.122536360938778,0.985718560677392,0.480939761423014,0.875184282156382,0.0524348943814408,-0.869110572078377,0.468014222555575,0.160029687831029
0.114755032666858,-0.12493040177902,0.985506812350357,0.480127287584495,0.875468255993926,0.0550737729206027,-0.869660318856957,0.466848720099228,0.160446883258382
0.115457120639168,-0.127293765598303,0.985122302322669,0.477602512154167,0.876704915577426,0.0573090864209746,-0.87095665430476,0.463880144263777,0.162017647434088
0.117558467171929,-0.129378975199692,0.984601994499536,0.477269903023413,0.876825205013176,0.0582322893386781,-0.870857879601608,0.463075199756885,0.164826918025887
0.117457834691807,-0.128005824460099,0.984793463612448,0.478524505868928,0.876233823694505,0.0568206256266646,-0.870182713200171,0.464573777906155,0.164174451512993
0.114087496809642,-0.125335211403595,0.985532915662448,0.481708761217272,0.874574647011962,0.0554604018234917,-0.868873243021231,0.468412501526505,0.160153101672901
0.106996080923303,-0.120468016071684,0.986934291516313,0.484863601997817,0.872921986708095,0.0539860405965778,-0.868020233707001,0.472752220751362,0.151809787727597
0.102015014370792,-0.114884012139386,0.988126814026259,0.485099141828445,0.872946602461089,0.0514106200015923,-0.868488203397279,0.47409481436354,0.144783795893627
0.0975784460915345,-0.111431122267316,0.988969944866176,0.483404249908091,0.873923616084618,0.0507724769966986,-0.869941824508488,0.473117974970124,0.13914238653628
0.0945187287614378,-0.107353751693591,0.9897178294396,0.480137445140747,0.875815483765791,0.0491454186044803,-0.872086144648014,0.470555427546431,0.134325522219561
0.0914417576031999,-0.105605545880143,0.990194866501435,0.479402282388311,0.876216277663517,0.0491781089344589,-0.872818341126787,0.470204746293408,0.130750296197889
0.0861423085822072,-0.1051819440373,0.990715025282579,0.481296028139305,0.875069970265769,0.0510556601798001,-0.872315101307697,0.47242915425236,0.12600419930678
0.080980055149632,-0.107145571302091,0.990939986688554,0.483759738945603,0.873476510629234,0.0549117506027556,-0.871446352705228,0.47493011267904,0.122566889604941
