X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.43764018278632,0.448225233308411,-0.779464694926189,-0.695487182805419,-0.380690599209858,-0.609403188559611,-0.569884768145402,0.808807027602295,0.145129401352732
0.434593013749707,0.452322563439481,-0.778802421030831,-0.699858365454053,-0.374655994216024,-0.608137446883502,-0.566857284247039,0.80934367520945,0.153738852261008
0.432579816736965,0.45474082960342,-0.77851491960232,-0.699210884200188,-0.375926358082883,-0.608098275539844,-0.569191392738686,0.807397145889267,0.155341582462846
0.42973320530299,0.458243547351955,-0.778037417847185,-0.696352166810156,-0.380346244202865,-0.608629932142328,-0.574824348856952,0.80333653336013,0.155651476479056
0.428743564459066,0.460653848777846,-0.777159563758365,-0.697780244045376,-0.377545598407898,-0.608738081725463,-0.573830712802051,0.80327912504246,0.159564909413414
0.426887935875908,0.463474258322018,-0.776503897013056,-0.695924372524969,-0.379946337252933,-0.609368565429666,-0.577456455440005,0.800520076375937,0.16034852475071
0.423650900514922,0.458551366724024,-0.781185354809232,-0.698937062256648,-0.383098336491383,-0.60392271656362,-0.576200396994781,0.801851799681877,0.158198589911517
0.419739052405741,0.469276544087718,-0.776916117128882,-0.695109189772505,-0.384217291022894,-0.60761853787787,-0.583645733454244,0.795082762011676,0.164927436688204
0.417685570850122,0.4717001399169,-0.776555047569703,-0.694429242513622,-0.385425958368886,-0.60763052734156,-0.585923878200542,0.793061037132579,0.166575509414299
0.416570018088888,0.473362017265785,-0.77614291250999,-0.6941419622153,-0.385693227165186,-0.607789166414471,-0.587057370553609,0.791940108296689,0.167912204886101
0.414457193878779,0.476773195882375,-0.775185496594353,-0.693507057208257,-0.386099711982476,-0.608255681444401,-0.589298902123931,0.789692555425943,0.1706237728465
0.412558828522784,0.480020561221236,-0.774193434364279,-0.692794499521681,-0.386492547838423,-0.608817946432156,-0.591465125295153,0.78753017165707,0.173104691702377
0.411832893127344,0.483453784397105,-0.772441652482878,-0.692444255509949,-0.385012804142828,-0.610152516718033,-0.592380469925903,0.786153661187298,0.176203858789109
0.411045712269591,0.486271640943439,-0.77109098920877,-0.693240328626708,-0.382553729800701,-0.610794966073809,-0.59199600437023,0.785616022640671,0.17985604182216
0.410694912954729,0.488544281397984,-0.76984035590922,-0.68885087594302,-0.386901834677351,-0.613018303997388,-0.597339232920157,0.782068702504215,0.177635540863115
0.411183973216508,0.491554548765589,-0.767659993589443,-0.684799973305685,-0.389260670522717,-0.616056106977877,-0.601645025517887,0.779005940909351,0.176558792750511
0.409683095516926,0.4945015578643,-0.766568960053465,-0.68183497646059,-0.392261545448948,-0.617439830944676,-0.606020483253377,0.775628190070335,0.176465533874351
0.410588154835473,0.497920343551978,-0.7638669377489,-0.679411684910071,-0.391654344201582,-0.620489030584496,-0.608125915840182,0.773745569386416,0.177484265044626
0.412376467181164,0.497951072198419,-0.76288293925846,-0.676318556193877,-0.393707046530271,-0.622565636748641,-0.610359615196658,0.772683305895019,0.174418029251944
0.413736636853521,0.498525081784601,-0.761770791089284,-0.673161199973246,-0.395818113555654,-0.624645515337958,-0.612924134110999,0.771233274575793,0.171823287162661
0.413858075058602,0.498092945006745,-0.761987474859854,-0.670642858062761,-0.399206512822361,-0.625197822332757,-0.615596987190646,0.769764625229503,0.168827637272702
0.415998262443643,0.497103952374777,-0.761467731540376,-0.667743338307844,-0.401443094034239,-0.626867032469976,-0.617304041611074,0.769240601363184,0.164938223056514
0.41598472372321,0.497724139433786,-0.761069898664913,-0.664751479189111,-0.404659261834756,-0.627977987454369,-0.620533786787483,0.767151590519271,0.162530786680367
0.416904875977067,0.497593223530785,-0.760651896916578,-0.664599027640999,-0.404016033133248,-0.62855324152367,-0.620079395598003,0.767575422266448,0.162263718333147
0.418288061574791,0.499500614633807,-0.75863972577532,-0.660712757957393,-0.405811175803542,-0.631487087013885,-0.623292667224908,0.765386455049601,0.160280458603865
0.419479189634065,0.499246927615262,-0.758148873725121,-0.660847944986233,-0.404636241444477,-0.632099284699137,-0.622348136553345,0.766173620908739,0.160189823497533
0.419348514001966,0.499468653421788,-0.758075120323421,-0.658700634464096,-0.407221039731454,-0.632680408228855,-0.624708170237064,0.76465815175741,0.158232781022139
0.418334720903593,0.501822309432896,-0.757080201195321,-0.658091522273376,-0.40703319830067,-0.633434703653848,-0.626028441525162,0.763215792051345,0.159968888115828
0.419959909622568,0.500363939744846,-0.757145694112316,-0.659128058963674,-0.405323299494002,-0.633453411683981,-0.623846035650291,0.765081009233867,0.159584376156015
0.421434391460926,0.498447131117392,-0.757590596017928,-0.658951658441256,-0.405628630921598,-0.633441493442124,-0.623037531398773,0.766169609980395,0.157506708463519
0.420816691121894,0.497147919250516,-0.758786701819492,-0.660078909901901,-0.405959806313039,-0.632054165685979,-0.622261315827956,0.766838041598851,0.157322194177741
0.421189250907784,0.49767629671163,-0.758233419608459,-0.660356668273973,-0.404793900904525,-0.632511635036539,-0.621714311871488,0.767111596498121,0.158149021281405
0.420604729561505,0.497170160769409,-0.758889644619699,-0.661962279428105,-0.403833129157696,-0.631446549130685,-0.620401162220737,0.767945724016498,0.159253768809206
0.420017647055596,0.49824813041307,-0.758507730152937,-0.662380118205913,-0.403023538403799,-0.631525618243633,-0.620352927910719,0.767672344188823,0.1607526572105
0.422713190773007,0.500819944795613,-0.755309831288738,-0.661679075980837,-0.398946962625352,-0.634840232988704,-0.619269213473146,0.768128051764108,0.162741934784574
0.42162593247481,0.505070572733092,-0.753083852983061,-0.657675867206178,-0.401424085232164,-0.63743325728277,-0.624254777121768,0.764043467581908,0.162921922668698
0.426484381111236,0.506659462892371,-0.749271153408284,-0.65567833930727,-0.397447616725276,-0.64196674939023,-0.623054562643936,0.765069657365271,0.162700434380368
0.424794206839803,0.511965969935011,-0.746619533272366,-0.65160245791883,-0.399623227207839,-0.644760043047126,-0.628461708196675,0.760389454098685,0.163840652543935
0.425794971691714,0.516419842961925,-0.742973208048065,-0.648600120186247,-0.39832851827583,-0.648577116172447,-0.630885509562899,0.758053386855677,0.165343692048407
0.425379675561283,0.522464845275432,-0.738974030038064,-0.643507364431936,-0.399528300805472,-0.652897701617456,-0.636357135216728,0.753264642942181,0.16625875661735
0.423302279739208,0.526245789966494,-0.737482575055255,-0.63953881245449,-0.403005953531266,-0.654657398020259,-0.641720567951417,0.748766699286831,0.165961268696088
0.42221551856179,0.528013938671322,-0.736841459511065,-0.636719235659545,-0.405831182940464,-0.65565971806591,-0.645230711317063,0.745990838765424,0.164848408094637
0.421596860780978,0.530124270031322,-0.73567951262991,-0.634068385801324,-0.407637515873444,-0.657106488919285,-0.648238666778624,0.743505153967533,0.164276343144065
0.422475891596096,0.527796433305416,-0.736848048114511,-0.63187734054393,-0.411325791967855,-0.656918655062518,-0.649803930064457,0.743129879531229,0.159727375927508
0.421020884734074,0.533923915657514,-0.73325757200774,-0.628253138860959,-0.411435148156669,-0.66031743303706,-0.654247207200069,0.738678801070024,0.162216585837151
0.420541969347379,0.538183618097236,-0.730412790981371,-0.625924792240139,-0.410689973905101,-0.662987103790841,-0.656782008338054,0.73599737672467,0.164150098927284
0.420875573977722,0.540950704309631,-0.728173115911208,-0.622751104159788,-0.411373472380979,-0.665547089610481,-0.659579270062885,0.733583125302191,0.163740602097285
0.42042990044035,0.545224607178201,-0.725237082989482,-0.62115327691101,-0.409677345950391,-0.668081640817766,-0.661367753521769,0.731364888371338,0.166427445630668
0.421240982505774,0.548397452701511,-0.722368512968321,-0.616753176422254,-0.410757953879291,-0.67148598101372,-0.664959813846393,0.728380489301706,0.165197786831356
0.421711230071002,0.551911150374014,-0.719412065873818,-0.613237118577375,-0.410834126315063,-0.674652174867804,-0.667907085477405,0.725678580879835,0.165199038802614
0.42051231250143,0.555469503680754,-0.717372306069419,-0.608392538357036,-0.413930444805944,-0.677141127191544,-0.673073483585694,0.721190139521756,0.163880652764163
0.419442577216216,0.558224020035781,-0.715858832363833,-0.604336906651425,-0.41672276204246,-0.679057466533349,-0.677380858658706,0.717445526190522,0.162564108191198
0.418620139673127,0.562718047865592,-0.712815247638818,-0.600277857720807,-0.417540296809881,-0.682148513206644,-0.68148636977578,0.713448315679737,0.16299640690388
0.417962448829266,0.566693926192917,-0.710046044552534,-0.59583214365262,-0.419003958222531,-0.685142130936476,-0.685777987368337,0.709431939660111,0.162526536390601
0.416828508858072,0.570333759093106,-0.707794742451428,-0.591248623782221,-0.421319515896141,-0.687688105466913,-0.69041948051803,0.705130674955904,0.161591064596547
0.416609934025199,0.573378748028524,-0.705459406472663,-0.586692207586668,-0.423194898467415,-0.690433437391495,-0.694426681823647,0.70152896534669,0.160089644733824
0.416226697825738,0.575861279784233,-0.703661227056278,-0.58248376942637,-0.425366142249422,-0.692658865086337,-0.698189082105936,0.698174356069535,0.158381104160063
0.416907264047492,0.579912586687315,-0.699921227700705,-0.578392717019104,-0.424759445205515,-0.696449049542004,-0.70117772218154,0.695184008382191,0.158331918468691
0.418074363283433,0.58360234860842,-0.696148062888843,-0.572620175427764,-0.425607100955903,-0.700688754233282,-0.70520916149624,0.691568430681048,0.156247061499161
0.417671465191803,0.589341055817082,-0.691540069043681,-0.566463798921586,-0.426182296086678,-0.705327877666559,-0.710400810582207,0.686327742722596,0.155836189293273
0.417038806279729,0.594416428804449,-0.687566537306859,-0.56048194496237,-0.427335301650972,-0.709397300061166,-0.715498863331017,0.681214833316362,0.154944272052195
0.416973304155217,0.599173758834728,-0.683464754281992,-0.555271952521439,-0.427393419234661,-0.713447912561201,-0.719587605761043,0.676997542033033,0.154492736775297
0.415207530542537,0.605404080657999,-0.679035054841362,-0.55095160133125,-0.426621208280429,-0.717249383154756,-0.723916458972511,0.671922795987746,0.156412009323808
0.414583208634058,0.609657378721173,-0.675602430198055,-0.547233227180752,-0.426154033680151,-0.720366944443924,-0.727087723860077,0.668364137389915,0.156948468176682
0.411391488052412,0.614402839239935,-0.673250469507395,-0.543603073036543,-0.42750814540309,-0.722310518128622,-0.73160969276196,0.663133423036358,0.158118059401302
0.41112342034586,0.617565874808441,-0.670514670618926,-0.539483087994209,-0.428078651244095,-0.725056319272696,-0.734803055934959,0.659818958973689,0.157173185904987
0.410009085388421,0.621148769749076,-0.667882291828553,-0.535967331652567,-0.428412476981866,-0.727462555027741,-0.737991578068597,0.656229346650598,0.157262440825364
0.40862116076402,0.625330475405343,-0.664823693549795,-0.532322553943318,-0.428405237931478,-0.730138103837991,-0.741391560202251,0.652250525980778,0.157822070125415
0.407111015406358,0.629599435334544,-0.661713814395036,-0.52855642873647,-0.428449252892669,-0.732843325231978,-0.744908533161054,0.64810168085119,0.158352418679695
0.407855589934042,0.632183070246913,-0.658785536766512,-0.523602734221101,-0.429149070563958,-0.735983187274192,-0.747993311785434,0.645116765343513,0.155981936765066
0.406734553666827,0.635920303609181,-0.655875270391448,-0.520875873221445,-0.428379826857861,-0.738362410092108,-0.750503382770021,0.641947109502673,0.156998665764774
0.407120791701231,0.63773209558162,-0.653873409177677,-0.518375119807701,-0.428096454026606,-0.740284175985275,-0.752023866728254,0.640336786632567,0.156297484164537
0.406084844631354,0.641593717119628,-0.650732357512172,-0.514659844741389,-0.427851709145065,-0.743012893018968,-0.755129355257428,0.636632089306112,0.156458428006405
0.405580705192138,0.644835221080563,-0.647836267300488,-0.511554529202714,-0.427229405163262,-0.745511233326524,-0.757506604082128,0.633768548460577,0.156592374508262
0.404817282167134,0.648253056052208,-0.644896071764891,-0.509291463156712,-0.425903712756865,-0.747815641061093,-0.759437405988479,0.631168759349582,0.157736563949514
0.404165975599399,0.65113660229651,-0.642394730144591,-0.505290445088002,-0.42648493325685,-0.75019475325256,-0.762450936303809,0.627799113454819,0.156642404459294
0.402328147461958,0.655108525042706,-0.639503621706867,-0.501134797685683,-0.426993020659664,-0.75268909574702,-0.766156626485968,0.623305527590047,0.156506367178254
0.400206097018889,0.660618635811432,-0.635152027413555,-0.497107273680238,-0.425756890002241,-0.756052530628541,-0.769882743255821,0.618315525144131,0.158007825763882
0.398038457958415,0.666909307752044,-0.629918535383566,-0.490586547747965,-0.425475813502742,-0.760457212006642,-0.775171094117177,0.611720775646757,0.157820998245827
0.393837867401079,0.673575294946464,-0.625450282787333,-0.482771144537436,-0.427454427835396,-0.764339410292265,-0.782191636495165,0.602975152192608,0.156834975803605
0.390031412991292,0.681056789081053,-0.619707307465889,-0.476336346616645,-0.426728078123075,-0.768769687379318,-0.788022323143148,0.595033442243369,0.157974747475931
0.385475156731546,0.688102091358312,-0.614755573712925,-0.46853045441572,-0.427998580876078,-0.772849550723206,-0.794913905292761,0.585946010001246,0.157413965504432
0.38334011735314,0.694720015005809,-0.608616837737841,-0.460019069924309,-0.427792616378731,-0.778059080454572,-0.800895005436827,0.578236610845567,0.155594383395345
0.382007303181891,0.698471885202334,-0.605150762948867,-0.455482158718185,-0.427459484987864,-0.780906135065754,-0.804118413795581,0.573947222552569,0.154848836996185
0.383247365169479,0.701695550409471,-0.60062035565422,-0.451127815670721,-0.425226533644892,-0.784643924982863,-0.805980862687704,0.57166926593958,0.153587432302533
0.38269643618944,0.702273486583255,-0.600296083420591,-0.44813026717118,-0.427099935150426,-0.785343815815461,-0.80791255799931,0.569559123741075,0.151260382090981
0.381077152057931,0.703386172614618,-0.600023413171499,-0.446701836790226,-0.428137595514997,-0.785592558719133,-0.809467524479923,0.56740293573544,0.151050439692012
0.381931769056122,0.703751260529992,-0.599051155652094,-0.44471688258278,-0.428264223234154,-0.786649000154135,-0.810157403305997,0.566854406704309,0.149402354293333
0.379693021910729,0.703563366675658,-0.600692765217222,-0.445760455586474,-0.429830967480067,-0.785202493392939,-0.810636062205252,0.565900988218932,0.150416907909976
