X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.225930915124027,-0.23230687230016,0.946038444606421,0.448134400355017,0.837501329278047,0.312677281995277,-0.864945536325652,0.494595835546178,-0.0851127408247965
-0.226486865596299,-0.23045601615966,0.946358137455468,0.45013606391326,0.83685904609448,0.31151959959931,-0.863759934054041,0.49654502473155,-0.0858010182766071
-0.227507778065328,-0.228476760017753,0.946593144413991,0.451246495475186,0.836676723837697,0.310400805587842,-0.862911821243133,0.497765436646628,-0.0872511251437563
-0.226953418056827,-0.227731728927466,0.946905700517232,0.451690977456716,0.836768895287611,0.309504566627615,-0.862825247032399,0.497951880726299,-0.0870431936720037
-0.22506604803974,-0.227893850034082,0.947317089013186,0.451317620003725,0.837286147814232,0.308649173905549,-0.863514724769617,0.49700734380394,-0.0855921743560988
-0.223085815616725,-0.229423606751081,0.947416237741335,0.448289158986926,0.83889231622489,0.308701330923005,-0.865603574857114,0.493583316618548,-0.0842968608574444
-0.223106610611656,-0.231791411694031,0.946834822852575,0.447677414012763,0.838462763483301,0.310749299652938,-0.865914760980678,0.493206787987386,-0.0832988055072909
-0.224558837032437,-0.234640668941477,0.945789133575416,0.44485710245912,0.838852546408511,0.313733268519027,-0.866992207059738,0.491192591416699,-0.0839901841588183
-0.225180103356141,-0.238560637930027,0.944660120404654,0.441478521297177,0.839334340260262,0.317198014642478,-0.868556639653267,0.488473834806216,-0.0836819958171051
-0.224357857975817,-0.243041949575461,0.943712966060688,0.439005957919253,0.839362783113681,0.320536873440569,-0.870021448284985,0.486210580993684,-0.081620772196068
-0.223309076590583,-0.245863104308757,0.943230825541618,0.438238410248847,0.83902933618617,0.322454444536835,-0.870677984156499,0.485366981735116,-0.0796162103250274
-0.223300625213211,-0.24811288592494,0.942643531043091,0.439080925088672,0.837788864063029,0.324526979579906,-0.870255578553028,0.486363871078,-0.0781371416635975
-0.226430684467886,-0.24656033560664,0.942304168534208,0.439045407707464,0.837740156284333,0.324700724544444,-0.869464361030624,0.487236525164362,-0.0814388939227888
-0.228634109535026,-0.245278441737147,0.942106644693754,0.438493374330641,0.838065715418984,0.32460655770855,-0.869166269838662,0.487323652882007,-0.0840574370087708
-0.228861264212631,-0.246809883855886,0.941651423284668,0.438034756595604,0.837749835951768,0.326037979960949,-0.869337721347248,0.487093516271599,-0.0836171791496434
-0.228744704341593,-0.249559201621461,0.940954868801759,0.435691644078448,0.838126210529686,0.328203056816001,-0.870545031297001,0.485040884987242,-0.0829860733791938
-0.226805034524651,-0.25291766539193,0.94052758111975,0.434701743943817,0.837878964881125,0.330141233447049,-0.871546826123804,0.483726673589984,-0.0800914173372715
-0.225350618240641,-0.254553393042445,0.940435893056586,0.433027184304127,0.838513991454364,0.330729109376407,-0.872756871363498,0.48176431605698,-0.0787311073334367
-0.226278991734598,-0.253924349385646,0.940383029774916,0.435365058664288,0.837259469291697,0.330838097527516,-0.871352445106924,0.484271624060776,-0.0789044392649966
-0.230988566997063,-0.251754278440339,0.939821294291435,0.44031443248814,0.834319794298314,0.331713251747148,-0.867621739273106,0.490438848511212,-0.0818672914643327
-0.234526544630228,-0.248734436103839,0.939749158105455,0.445362498284825,0.831797749160842,0.331307635910276,-0.864088852482952,0.496229467874553,-0.0843016620692203
-0.237455015894589,-0.245287504511897,0.93991976016936,0.450150712815739,0.829644986159318,0.330232543357234,-0.860801632885291,0.501520923861638,-0.0865870183745027
-0.2398722111603,-0.241940009933358,0.940173576477512,0.454760199604366,0.827617897236958,0.329001180892826,-0.857703027375365,0.506471764036775,-0.0884978477964906
-0.242794960590141,-0.240008753356999,0.939918297206758,0.458360740984806,0.825547760093023,0.329205599784166,-0.854959670531828,0.510751107798517,-0.0904282458455109
-0.240570146388326,-0.239849351099633,0.94053085725232,0.459891396135757,0.825153254512507,0.328057937455752,-0.854766581253036,0.511462995088113,-0.0882025862914112
-0.242036460276966,-0.240697001129938,0.939937926431129,0.459513847201311,0.824775901720125,0.329532602593439,-0.854555660051964,0.511673397382363,-0.0890222347750455
-0.240214350886848,-0.241564042072113,0.940182896677978,0.459462884887063,0.824884535035689,0.329331688833936,-0.855097025511882,0.511089343888852,-0.0871593914847646
-0.23948432367792,-0.241127639046484,0.940481111134295,0.459597075809148,0.82510962218729,0.328579730478962,-0.855229668931223,0.510932063059088,-0.0867792620271397
-0.237345439504991,-0.241560046003836,0.940912262924024,0.460738354237277,0.824722713031276,0.327952154353432,-0.85521185169577,0.511352315712911,-0.0844481967488688
-0.233733034712672,-0.242224114517947,0.941645552652377,0.461755419660709,0.824634740632094,0.326740687635626,-0.855658109818383,0.511180029821819,-0.0808960828062586
-0.229475845188874,-0.242718418699205,0.942564907950115,0.463014804492988,0.824591120617103,0.325064262292475,-0.856129737420195,0.511015902906737,-0.0768415231579908
-0.226303486881398,-0.243867542463364,0.943035181506077,0.463634581842432,0.824477429617485,0.32446870815402,-0.856638608950772,0.510652122079429,-0.0735166911025058
-0.22480570850758,-0.245680272563717,0.942922900928503,0.464200265214959,0.823823276885808,0.325320337875593,-0.856726623373388,0.510838929736318,-0.0711553277631892
-0.223851874103444,-0.24816347460326,0.942499458001549,0.464414841843981,0.823032954033538,0.327010108788488,-0.856860077921364,0.510912562428901,-0.0689866683999751
-0.224303883998094,-0.250908912152611,0.941664741522036,0.463742282937502,0.822383182570509,0.329589132164751,-0.857106097656109,0.510617879463297,-0.0681066702542616
-0.224397458189199,-0.252788993089428,0.941139471986517,0.463712668431146,0.821721347489633,0.331277207511002,-0.857097626816626,0.510756059242232,-0.0671707231809558
-0.224872208491245,-0.253581131689013,0.940812999219074,0.462452882344013,0.822092270732683,0.332116892092672,-0.857653672212732,0.509765542237704,-0.0675963792456001
-0.226895268268495,-0.253517122596061,0.940344408069714,0.465434975069816,0.819906672461372,0.333351664815222,-0.85550500946466,0.513305091542968,-0.0680372087679824
-0.228573016399949,-0.254116390622164,0.939776162812716,0.467459296924083,0.81811592529747,0.334915121327637,-0.853953266808594,0.515859663854258,-0.0682101555129561
-0.230583353612465,-0.25568363335068,0.938859519136609,0.468939874864103,0.816222048256876,0.337456607139036,-0.85259997114665,0.518080541591696,-0.0683069661512386
-0.232410454034521,-0.258580351308593,0.937614837112016,0.469811084160537,0.814241847988835,0.34100990921618,-0.85162369979667,0.519756110979804,-0.0677544023940899
-0.233574312366033,-0.261480246317307,0.936520753314402,0.467745507772943,0.814181184361569,0.343981306163321,-0.852441892776843,0.518398572352812,-0.0678655996923329
-0.233943119863788,-0.264017949794901,0.935716377357206,0.462909844490886,0.816087943575707,0.345998474308483,-0.854976661986642,0.514096285277837,-0.0687016515209638
-0.234807074127721,-0.264985002902795,0.935226489240005,0.456747188746981,0.819218003075282,0.346790814481982,-0.858048741920474,0.508591006284964,-0.071327027238899
-0.23561430880055,-0.264778686123412,0.935081892062507,0.454984821627141,0.820160106702191,0.34688068764803,-0.858763477086303,0.50717812132328,-0.0727711733698928
-0.237029413011119,-0.263963485851131,0.934954723772721,0.45607696650686,0.819505536898645,0.346993480651097,-0.857794181601569,0.508658975276936,-0.0738592504748876
-0.23791018468409,-0.264405618709977,0.934606020105893,0.455971514715006,0.819209595697094,0.347829866581792,-0.857606390946386,0.508905990446564,-0.0743368757449277
-0.238547071086357,-0.26405609291601,0.93454249484443,0.452335098455426,0.821348348345495,0.347533954277056,-0.859353392721202,0.505629578312086,-0.0764884040525162
-0.23786005394564,-0.262753554148598,0.935084576131623,0.454915620911449,0.820459572972465,0.346262713800652,-0.858180850746349,0.507746648339623,-0.075623862055248
-0.237534505210948,-0.261854192332933,0.935419553351253,0.457044887039896,0.819600733456103,0.345491836298496,-0.857139037767432,0.509594956485918,-0.0750043349362968
-0.237918094074081,-0.260018997839467,0.935833906884505,0.459090871920882,0.8189733411942,0.344264778523932,-0.855938404227244,0.511539624247983,-0.0754762280002907
-0.237632274311394,-0.258271237245516,0.936390340732573,0.460186673643463,0.819021761949857,0.34268291298738,-0.855429206659767,0.512346876114437,-0.0757730224368739
-0.237213611913307,-0.256193717892058,0.937066956644875,0.460805376160672,0.819500375586054,0.340701540524456,-0.855212317278268,0.512624534456712,-0.0763412015138289
-0.236064938255758,-0.253844889999016,0.937995797830509,0.46145088979351,0.820213015418654,0.338103069561069,-0.855182098289647,0.512653275771477,-0.0764865844817922
-0.234321461193857,-0.251483049979252,0.939068542970698,0.462806672443538,0.820622158629931,0.335245069624137,-0.854928907433663,0.513162302141034,-0.0759013497613729
-0.232223140592005,-0.249978082872833,0.939991154775836,0.464349421991305,0.820678833405553,0.332965263498225,-0.854664862545505,0.513806588594701,-0.0745034378183257
-0.231290088821398,-0.249460039830004,0.940358752466846,0.46426576400736,0.821110554131739,0.332016201809686,-0.854963271248334,0.513368431461734,-0.0740989770163335
-0.23066969976182,-0.250160811926731,0.940324974563555,0.463723641137164,0.821319708809275,0.3322564078719,-0.855424967055722,0.512692406904575,-0.0734480880630081
-0.230972173643169,-0.251095382208357,0.940001576613672,0.461659544908445,0.822159216212391,0.333053580962515,-0.856459175674753,0.510886809607241,-0.0739753213704183
-0.231644805999419,-0.252714111669661,0.939402076651157,0.460198420375984,0.822312101597895,0.3346942208182,-0.85706364859148,0.50984152962334,-0.0741856922485209
-0.232893877592894,-0.252190419726599,0.939233961256655,0.457687426141822,0.823724505227378,0.334664248821987,-0.858069147406793,0.507816828872412,-0.0764160099883998
-0.235287798389245,-0.251212198365967,0.93889940000049,0.458382248652182,0.823155093984935,0.335114018458228,-0.857044553129947,0.509223057842819,-0.078527137420758
-0.236448360061614,-0.250690602289465,0.938747247637999,0.4604156426231,0.821882447988393,0.335449963059417,-0.855634039208429,0.511530510930044,-0.078910882237605
-0.238469879582616,-0.249880009458047,0.938451968619119,0.462535879765431,0.820466424005122,0.335999117573046,-0.853927793470543,0.514193376030354,-0.0800780593236091
-0.238195131218674,-0.249128408568445,0.938721532462036,0.46494834703486,0.819337823232011,0.335422965837137,-0.852693446704776,0.516353142205588,-0.079330438553848
-0.23733345057292,-0.249567362282753,0.938823180861221,0.464506823054444,0.81963435684591,0.335310203265065,-0.853174217012574,0.515670100704919,-0.0786009075263171
-0.235170990156926,-0.251267898423848,0.938913759942985,0.462092211969758,0.820945613971641,0.335438647948654,-0.855082097243012,0.512750175155882,-0.0769536539230277
-0.23294086134265,-0.2542913217667,0.938655676375043,0.457856846681305,0.822863335982013,0.336545744652351,-0.857966003443025,0.508165183745106,-0.0752494715284139
-0.23033311633491,-0.25772943019173,0.938361442266516,0.456825950478867,0.822790611795767,0.338120777400366,-0.859218660463405,0.50654827011233,-0.0717784337923122
-0.229853926810328,-0.260045036359467,0.937839939112574,0.456422056698381,0.822293842322089,0.339870185568544,-0.859561561779663,0.50617133062233,-0.0703171783202915
-0.230266235709433,-0.260243693050852,0.937683678496892,0.457931365329485,0.821242872782222,0.34038068181358,-0.858647963568121,0.507772945450678,-0.0699307552415988
-0.231631241082053,-0.259501248011865,0.937553236053864,0.459488783186212,0.820295221722292,0.340566891147144,-0.857447972929461,0.509681127274554,-0.0707680875769371
-0.232986021638038,-0.257685594401351,0.937718320264301,0.462467646721048,0.818882349847926,0.339934365494039,-0.855477170623259,0.512864340294352,-0.0716168904439693
-0.234448664741578,-0.255400265253143,0.937978959310663,0.430561743975827,0.837791943717395,0.335739845217578,-0.871579261011519,0.482571614945236,-0.0864536189165124
-0.235861127200979,-0.252122018773303,0.938511596265682,0.43258443350038,0.837558378105658,0.333716453232642,-0.870195516288517,0.484696246029092,-0.0884834024926031
-0.237281638302278,-0.248336292648901,0.939162664227016,0.43664761628603,0.836341874370439,0.331468140801297,-0.867776632156176,0.488734442133906,-0.0900131199089627
-0.238613140016828,-0.244240997819516,0.939898986272161,0.442106163747224,0.834419342919733,0.329069141880721,-0.864642070100699,0.494055356357492,-0.0911229689290761
-0.238358007740275,-0.240630724460537,0.940894422659463,0.444842414278144,0.834159568199838,0.326026135823267,-0.863307990583476,0.49626068676277,-0.091785860395077
-0.240091605900528,-0.236242627790505,0.941565420770508,0.446917805373036,0.834131606684193,0.323247487184349,-0.86175431302469,0.498411359767295,-0.0946869602335039
-0.241727495323898,-0.233172844565118,0.941912014235855,0.445770871901656,0.835521290661722,0.321235898702195,-0.861891030100947,0.497528489041965,-0.098026806655867
-0.244019679704195,-0.232390017705342,0.941514352300576,0.442572207471518,0.837179164010949,0.321342322951268,-0.862892946483427,0.495101935985752,-0.101438828326779
-0.245805754749156,-0.233777832351938,0.940705828637745,0.436030900311009,0.840082053511521,0.322706054083026,-0.865711606082631,0.48949981457473,-0.104562644501449
-0.248504495510464,-0.236113143413701,0.939412635223942,0.431476525634267,0.841317195519094,0.325596966126019,-0.867221726859787,0.486246809790242,-0.107193826460021
-0.251793824744565,-0.238849669333296,0.937843646499713,0.428307358136843,0.841493728355474,0.329303981306395,-0.867843693752707,0.484602043534465,-0.109581853497186
-0.256292104243233,-0.241292753987586,0.935997950946295,0.428173838334854,0.839813019354323,0.333738305695606,-0.866591900186111,0.486304327963531,-0.11192220126393
-0.259589683823711,-0.242329224425553,0.934820701012561,0.429641710033718,0.837949390396444,0.336524620397275,-0.864882186804427,0.488996284365779,-0.113408274939945
-0.26169376171837,-0.244609279497265,0.933639478311365,0.432127626658264,0.835279234053102,0.339962226487532,-0.863007583603056,0.492417405808824,-0.112884937436854
-0.264782724832825,-0.245936673913986,0.932419037265022,0.432325010702492,0.834034566471157,0.3427556375209,-0.861965888971944,0.493863841919404,-0.114513369932997
-0.268926981498351,-0.246065952009613,0.931198059428706,0.43135688053099,0.833665119660643,0.344867670099386,-0.861167533201734,0.494422911607875,-0.118052802747043
