X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.642127325351688,0.665730724725465,0.380098803198845,-0.0352571186147108,-0.530150290552893,0.847170351826403,0.765523124455927,0.530608273748536,0.363908238094214
-0.643179886087144,0.664868663729422,0.379827979648131,-0.0352480756535131,-0.530147380391312,0.847172549264289,0.764647927991665,0.531513265011995,0.364427215413917
-0.64484615443999,0.663752022256377,0.378954733516452,-0.0349590283061258,-0.529911227324982,0.847332259208171,0.763255820327195,0.533168489592627,0.364927272812238
-0.64781469349545,0.661713360677989,0.37745403851547,-0.0341316902823667,-0.529112761127098,0.847864796846129,0.760783436407268,0.536393208214391,0.365364050051208
-0.652018241308049,0.658681134087195,0.375514815419,-0.0314988859236914,-0.527586081414371,0.848917396972989,0.757307675781819,0.541699506982895,0.364755710491868
-0.65651455149327,0.655259787161299,0.373661952848988,-0.0300982221067858,-0.526796997189896,0.849458074761621,0.753483937354801,0.546452595582525,0.365583802881675
-0.661159111186435,0.65164097034912,0.371796551164236,-0.0286391558188885,-0.526181871860229,0.8498896613559,0.749479276808734,0.551281821625875,0.366564000931779
-0.665396008158267,0.648025429857896,0.370555251729796,-0.0271261691171003,-0.526063823986268,0.850012366993549,0.745788476928053,0.555560325192178,0.367630619989272
-0.66908143905994,0.644983487853843,0.369223954127263,-0.0266491534413266,-0.526349701903291,0.84985046562744,0.742503437584562,0.558796977620491,0.369370522615588
-0.673313544957431,0.640880217985034,0.368675218006733,-0.0248802646934502,-0.527085104105957,0.849448212346342,0.738740682275556,0.562789704319526,0.370850310857341
-0.677794535309134,0.636003226522642,0.368909831473579,-0.0227056573414951,-0.528584210218084,0.848577153730181,0.734719744894743,0.56680160881008,0.372723533885517
-0.681892882565589,0.630882885859307,0.370147107291446,-0.0203911684055406,-0.530582016589531,0.847388295837772,0.731014974227944,0.57029498398484,0.374674176713915
-0.684230855004991,0.627412964050649,0.371727197821626,-0.0185312722824457,-0.532887261433885,0.845983308670501,0.728888401753151,0.571974071633634,0.376254380929419
-0.686136093074082,0.624490610424591,0.373133674803757,-0.0170027093914563,-0.534777605189672,0.844821768695,0.727144947704794,0.573332737114683,0.377557674508119
-0.687908267509873,0.621282323280114,0.375220588815737,-0.0138006279158116,-0.536107789238593,0.844036717795404,0.725560949368556,0.575455179153629,0.377376000212871
-0.690099837152818,0.618094911628933,0.376458357564386,-0.0105232651189672,-0.537037270464492,0.843492875502386,0.723549255946873,0.578147453543956,0.377123316939389
-0.693477259858243,0.613393529824539,0.377938708825778,-0.00753394900323535,-0.538474647783037,0.842608030644944,0.720376503210116,0.581494871739161,0.378049477930896
-0.698005375775557,0.607746306371956,0.378725391913016,-0.00431746220514677,-0.539926835307613,0.841700880381394,0.716039046328862,0.58588842442681,0.379503410070481
-0.70379489681906,0.601235214034166,0.378403172048991,-0.00105865924713362,-0.541178589659383,0.840907018245703,0.710381285437207,0.591437689632161,0.381523116708742
-0.709812469444371,0.594685128652205,0.377512722939497,0.00185223961976792,-0.541937521910354,0.840416736835991,0.70438575212017,0.597249484948992,0.383580193620925
-0.715227038982859,0.589356201789959,0.37564551124634,0.0034461214477745,-0.542095096542345,0.840310080001253,0.698891386282103,0.602318937583821,0.385697715327143
-0.720293411863933,0.584458955261132,0.373610934583667,0.00530517205040781,-0.541371894592704,0.840766511520661,0.693668930426174,0.60759199598807,0.386853178056793
-0.724821105793058,0.580396949634388,0.371178859112458,0.00676953997853289,-0.540087382237309,0.841581720854564,0.688932859907935,0.612519908653314,0.387544676188963
-0.729386145782368,0.576240586648689,0.368703995963586,0.00856352362159147,-0.538715844508562,0.842444007004981,0.68408968944539,0.617635747090034,0.388004356561942
-0.734872178224504,0.571269561511725,0.365532446934297,0.0101581884639325,-0.537133179526174,0.84343628014168,0.678181325336014,0.623542263219598,0.388928188673011
-0.74102174109749,0.565512157081415,0.362053558764403,0.012473345307362,-0.535435096590243,0.844484264504816,0.67143558082381,0.630309686201147,0.389722927584206
-0.748243875884644,0.558828190349742,0.357550214475614,0.0138850882552734,-0.53344721323582,0.845719383137859,0.663358370703177,0.637780861145562,0.391396531888635
-0.756070971206464,0.551845589087225,0.351885112364658,0.0150053625570304,-0.530943622272913,0.84727428207296,0.654408312623503,0.645892070419834,0.393157975549319
-0.764086474898456,0.544378895516615,0.346155278731036,0.0163512460082514,-0.528079480943886,0.849037513046399,0.64500748732122,0.654410207556689,0.394604386120044
-0.772873401634052,0.535945047841079,0.339749335159369,0.0179921409285192,-0.524706035179129,0.851093331845226,0.634419054181016,0.663912011505031,0.395895572937371
-0.781548696262453,0.527202585997562,0.333525214471026,0.0198804811414114,-0.521443580514028,0.853054135920046,0.623657889957626,0.673345824305823,0.397059488217462
-0.789992926820564,0.51807147762278,0.327891932879156,0.0219605940964493,-0.51832488917858,0.854901773050532,0.612864256620052,0.682577616128278,0.398101998133881
-0.797622367930495,0.509101338411629,0.323441471373784,0.024635545467149,-0.515607419235441,0.856470711191517,0.602807134022712,0.691117441306646,0.398723264298784
-0.804284845466113,0.500695230337194,0.320047142888568,0.0272567558276885,-0.514185967518685,0.857245507464824,0.593789949730422,0.698201792730678,0.399909680086405
-0.80988038757336,0.493050511404328,0.317797028035121,0.029614481794344,-0.513334113104308,0.857677719654338,0.586020470656467,0.704034938765388,0.401141886330995
-0.814901770999284,0.486035472731391,0.315760388378599,0.0317846880778887,-0.513069202669427,0.85775854812176,0.578913680049907,0.709032247271837,0.402656458261535
-0.819468057076732,0.478818372849778,0.314968362303863,0.0347713258607545,-0.513091323845258,0.857629435299772,0.572260947332722,0.71375763505166,0.403816104883543
-0.823114447251065,0.473009639630045,0.314236356177366,0.0373556629790225,-0.513021600945197,0.857562470848057,0.566849742097401,0.717616122033804,0.404609035095949
-0.826684035066172,0.465888279494774,0.315502166705891,0.0407156817307734,-0.513310972337294,0.857236302858985,0.561328613158928,0.721511434887961,0.405378141215076
-0.829678411896266,0.460849859478433,0.315041489096275,0.0433602274059235,-0.512859116415294,0.857377056719522,0.55669536364015,0.725009286770523,0.405526578904588
-0.832200806691398,0.456826370428929,0.314247489445687,0.0451418160967655,-0.512763656739616,0.857342200504853,0.552792800758937,0.727668657394852,0.406101519911295
-0.835215197133541,0.451331308035203,0.314190427709713,0.04746690986226,-0.512838968022145,0.85717156120937,0.547998334823933,0.730837534373336,0.406908249340438
-0.838435933374758,0.445087188170448,0.314519602811213,0.0503222303971587,-0.513446218866332,0.856644998502718,0.542771065138474,0.734069886317997,0.408094318570512
-0.841384928751651,0.439009474407187,0.315185791320459,0.0540523528340031,-0.513922451474832,0.856132032471165,0.537831551698551,0.737373703442316,0.408677432052826
-0.844360039662513,0.432224798696677,0.316603611496673,0.0585363752227302,-0.514438900381505,0.855526802940768,0.532653337472427,0.740905783995935,0.409070949006224
-0.846831705687815,0.426075092211512,0.318333281387318,0.0625052403147252,-0.515614047851087,0.85453803226762,0.528234575814128,0.743547528792092,0.410006469877783
-0.849277453872777,0.419966483599526,0.319931178531292,0.0663747817664959,-0.51681508797587,0.853520095361523,0.523795125013619,0.746110780733737,0.411044243220678
-0.851154686381597,0.414303371191072,0.322317260583975,0.0711122711207397,-0.518025818069964,0.852403834288065,0.520122486972683,0.74844829141776,0.411458082456995
-0.852903611383142,0.408773559840768,0.324745448720531,0.0752787193302821,-0.519404923386945,0.851205991506988,0.516624890762005,0.750443089369166,0.412230386875117
-0.85430375349907,0.404214311490783,0.32676579861337,0.0793584782765479,-0.520064928758088,0.850432067717037,0.513696248309972,0.752458949660632,0.412215591102372
-0.855638945165413,0.399095084486141,0.329552892651876,0.0840931987399731,-0.520763249465042,0.849549275752907,0.510669983869888,0.754620615835971,0.412024142168476
-0.856950830557028,0.394371444701249,0.33182290097561,0.0886860039915439,-0.521024535268189,0.848921802255413,0.507678402094455,0.756912308127422,0.411517190226652
-0.858317690416416,0.389486571244813,0.334052320959142,0.0928639739656428,-0.521639460111093,0.848097020389953,0.504577319648315,0.758958172130223,0.411563143944247
-0.860029100072543,0.384026778148545,0.335966338631209,0.0966496791339331,-0.522704418978634,0.847017667999621,0.500888684082021,0.760931076301796,0.412425051708517
-0.862175489871443,0.377665533367856,0.337671689027833,0.101136928564555,-0.523337330220519,0.846102452707819,0.496260118082149,0.763640156918993,0.413012839923685
-0.864396425290984,0.3712061278366,0.339153107903681,0.105571092538821,-0.523683822127686,0.845346082301147,0.491406913560687,0.766519319834026,0.413482016085273
-0.866900810176026,0.364039876407465,0.340525995632326,0.110167915397602,-0.523613183774979,0.844803091965209,0.485846502583747,0.769876456744715,0.413815680318355
-0.86931428241429,0.357613185615657,0.341182484697486,0.114511584930158,-0.523429018932231,0.844339480929576,0.480532177576734,0.773066413357276,0.414073842270046
-0.871850026067834,0.35118002974873,0.341394374223123,0.118217187713934,-0.521654592013607,0.844926732421294,0.474812477589526,0.77700994135123,0.413290046053197
-0.874594194263385,0.344818582178651,0.340859414928039,0.121518712595067,-0.52059374928113,0.845112626043803,0.468861031226862,0.780553412797102,0.413407429986062
-0.877053408920652,0.339152600546604,0.340224677886745,0.124506526959516,-0.519285680765779,0.845482410518457,0.463422628325098,0.78389556587506,0.41321569350362
-0.879456419516722,0.333234172395046,0.339869669901592,0.127646125938266,-0.518178600087596,0.84569344619916,0.457928566755338,0.787136020055512,0.413180727624814
-0.881811664471305,0.327171859117322,0.339656831234206,0.130263492058074,-0.518281619596519,0.845231084038706,0.452575311036698,0.789582293737172,0.414409687696586
-0.884452070421287,0.320788563923113,0.338879377336015,0.132606046008757,-0.51893271143814,0.844466978372384,0.446752252745761,0.791830342423102,0.416433828458616
-0.8872104184524,0.313732797073679,0.3382741572007,0.135005447185091,-0.519567280277768,0.843696254877972,0.440452878153504,0.794207681062889,0.418611301169716
-0.88979083175154,0.308226295954872,0.336554343624981,0.136370968696202,-0.51990465843119,0.843268702750439,0.434894827446584,0.796230956962335,0.420574312381356
-0.892239439446913,0.303091159700738,0.334730535814588,0.137353022390535,-0.519626642066491,0.843280676936741,0.429526886596716,0.798386506889298,0.422001942303157
-0.894876618071159,0.299055118721298,0.331303296687666,0.137403401170625,-0.518307863638142,0.844083682958988,0.424145252774978,0.800874089635732,0.422730998506837
-0.897883827774767,0.294656773917304,0.327081056322708,0.136796728054637,-0.516455744217065,0.845316579429709,0.418001605807216,0.803740587312516,0.423409643075262
-0.90140015499125,0.289399795793257,0.322064463697211,0.135631632413143,-0.513763680504548,0.847142810205792,0.410628716334557,0.807298236007558,0.423855654038635
-0.904893516195671,0.28476595338201,0.31634803008944,0.13438995354402,-0.510747191136652,0.84916232083887,0.403386888414952,0.810916486066222,0.423902666753719
-0.908033947765713,0.280111126235385,0.311467665519487,0.133670379431723,-0.507893668018835,0.850985459128975,0.396563344985103,0.814358497113789,0.423742553436396
-0.91019705330471,0.276272293027073,0.308569188774553,0.133272640172986,-0.506717829409293,0.851748463303607,0.391672467157947,0.816383723552755,0.424394031989785
-0.912115917932848,0.272893528514325,0.305898143748076,0.132691198253977,-0.506798592874386,0.851791190472445,0.387477345224996,0.817522912769102,0.426048816492797
-0.91381924903501,0.269075654230253,0.304191834856973,0.132733046177499,-0.506858513343597,0.85174901579254,0.383367530164371,0.818721777717596,0.427462264424134
-0.915329006164945,0.266869002661951,0.301585387396853,0.131613790209697,-0.506564577298324,0.852097493983645,0.380171215816109,0.819643066475168,0.428549985700717
-0.917177482107661,0.264682294013903,0.297873714097415,0.129986706729757,-0.505304288736922,0.853094972355145,0.376316247759134,0.821159663520828,0.429048818526337
-0.919046779712044,0.262307521999603,0.294190041645448,0.128611553635929,-0.502625771103484,0.854883853218659,0.37211035596443,0.823515363263318,0.428201272129486
-0.921171526105607,0.260502159860463,0.289104901723061,0.126503103875549,-0.499450887579422,0.85705645998731,0.367658997678182,0.826069211522501,0.427125882148188
-0.923633905661887,0.25735992331549,0.284018094815828,0.125047815729725,-0.495718125262687,0.859433874167915,0.361976941160011,0.829318538291414,0.425679992617264
-0.926342599204232,0.252975669882779,0.2790926357805,0.123796345732378,-0.492331034648069,0.861559410084802,0.355359803545935,0.832650460863543,0.424750067742812
-0.929344232846987,0.247649039461498,0.273841651557688,0.122410085466314,-0.48952291466923,0.863355712895833,0.347861332991488,0.835876489403276,0.424620992736158
-0.932616544513403,0.241743415127614,0.267930032176906,0.120667358313075,-0.487820551263781,0.864563761906804,0.339704608423557,0.838637460024841,0.425779273402171
-0.935555996749677,0.235184878113515,0.263482542215703,0.120010025924361,-0.487136789659492,0.865040659066311,0.33179671514643,0.840915012989351,0.427519450723775
-0.937428176027457,0.228426287662432,0.262773373640851,0.121425492782983,-0.487448133441712,0.864667662692783,0.325601890930767,0.842472965864602,0.429211731444529
-0.937944993225595,0.227371078664341,0.261842667016001,0.121523319530881,-0.488954175606606,0.863803158692453,0.324433091529588,0.842020279634636,0.430981458771214
-0.938864131334426,0.223357797679449,0.262002742560913,0.122114263367289,-0.492916960876406,0.861464437085265,0.321560543379385,0.840792720145839,0.435507082251616
-0.939838124189909,0.220298480410955,0.261099367766025,0.121774049412756,-0.495455417498039,0.860055236692076,0.318832106094439,0.840108217945192,0.43882145602094
-0.940677323659774,0.218381898964021,0.259683497660426,0.121093886293307,-0.496299480808132,0.859664525295747,0.316616098719911,0.840113386022465,0.440413152230099
