X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.458837417084725,0.470955234631477,-0.753438379468572,-0.759707157158098,-0.231800007510835,-0.607547357726736,-0.460774630427695,0.851157989735858,0.251429545724113
0.455944052781079,0.471946247338749,-0.754573893238056,-0.761717256989501,-0.231587987919581,-0.605106456960881,-0.46032797127478,0.850666646503924,0.253898435181891
0.46473691070956,0.476768505073689,-0.74613095123707,-0.751467342925391,-0.23330827198872,-0.61714186597434,-0.468312327769393,0.847501647662963,0.249848996131212
0.459661209729376,0.48353408945233,-0.744920369306433,-0.75037357255333,-0.237194682221304,-0.616991235220961,-0.475027445400452,0.842575496358303,0.253802007582447
0.463389024705356,0.494400007205413,-0.735417734799689,-0.745079869988076,-0.231886375129725,-0.625367648961592,-0.479715122881457,0.837733455166071,0.260913891876889
0.457184548231569,0.510657249519971,-0.728156207397145,-0.74302056708456,-0.230645913877164,-0.628269766343333,-0.488776764737885,0.8282702674396,0.273981091186782
0.460600586167118,0.519681170889346,-0.719568329379209,-0.732064992187408,-0.236007370465671,-0.639047234795308,-0.501924244519188,0.821116314360491,0.271735259130804
0.461645681534651,0.52681419414007,-0.713687655471885,-0.726157947210525,-0.23766233063728,-0.645144365471057,-0.509487880546146,0.816078073133083,0.272834525175959
0.46350253043267,0.533222097732591,-0.707700218151844,-0.71845342251348,-0.241322177215721,-0.652371279611948,-0.518642539675621,0.810825382726466,0.271241801286789
0.465102671910543,0.53545734339115,-0.704957401542935,-0.69013030286977,-0.27942817974812,-0.667562774144523,-0.554436353103359,0.796997694959743,0.239572545560427
0.459966872548408,0.542754584514952,-0.702743151618028,-0.684484763288517,-0.287400484368533,-0.669986246433906,-0.565606828975658,0.789188458210543,0.239312541341582
0.459154157134682,0.546358534779667,-0.700478273367101,-0.679079732521451,-0.292499859345424,-0.673271527068761,-0.57273744147256,0.784816019049256,0.236718481279227
0.45459604319729,0.547671209444344,-0.702423436294047,-0.678092036997726,-0.298537131388971,-0.67161504639363,-0.577523702431027,0.781621281393882,0.235657687340228
0.451077036296164,0.551790671987304,-0.701467434478657,-0.674460458122891,-0.303981014238026,-0.672828829206568,-0.584493453988091,0.77660968142988,0.235042134423704
0.449547521016033,0.555464431681289,-0.699547204615473,-0.668068656243025,-0.310782569375042,-0.676090574640917,-0.592951344457518,0.771280402778153,0.231376842826571
0.447720626817007,0.558590361511807,-0.698228507258688,-0.664110247732071,-0.315149616502985,-0.67796629567794,-0.598751884489588,0.767240201790893,0.229866599522498
0.442467426556804,0.560137520670739,-0.700334587445912,-0.66058474200068,-0.324582498908272,-0.676959378425586,-0.606506698291201,0.762162816817574,0.226401116579861
0.437126714288107,0.560558079004418,-0.703345488162511,-0.656108773798133,-0.336141559842434,-0.675670133047041,-0.615176001320593,0.756824610996215,0.220850618268623
0.432911134958751,0.562867173717403,-0.704108297053875,-0.650060455580728,-0.346202006536408,-0.676435935444253,-0.624507288443379,0.750549608901069,0.216022987803498
0.430734134839748,0.5667078376817,-0.702360542594746,-0.644044502426233,-0.352155798279125,-0.679111899934715,-0.632198373913125,0.744868122857009,0.213299544240197
0.429502046840851,0.571889971812489,-0.698906182473606,-0.6355259166418,-0.358426346407217,-0.683840159304624,-0.6415877188944,0.737883740396469,0.209506049130797
0.428647784116636,0.578549108957607,-0.69393227745671,-0.627897190046848,-0.3614991768176,-0.689248477612733,-0.649620039640997,0.731162959732341,0.208313538715737
0.426613714800331,0.584189388495508,-0.690451661388041,-0.622391678732052,-0.364273736618967,-0.692772143676948,-0.656223541629954,0.725277466338849,0.208190442219956
0.424390891849414,0.589970986193965,-0.686896357804129,-0.613078851519507,-0.37104137411875,-0.697468723679846,-0.666353279225653,0.71712100383505,0.204232154970339
0.425325127470234,0.595137761098251,-0.681842783387336,-0.60348249971289,-0.374953132179246,-0.703717998355346,-0.67446824127064,0.71078913468337,0.199678235001604
0.423508625965445,0.600494252273397,-0.678267717586113,-0.59805919448679,-0.377033502308175,-0.707227642295636,-0.680415787311459,0.70516125185935,0.1994541683031
0.41973385666191,0.606481160545856,-0.675280750114106,-0.591463216953919,-0.381573400964075,-0.710333022368544,-0.688472768206732,0.697554543802605,0.198552023052146
0.418086527774365,0.610227110735648,-0.672923865393997,-0.585809054832572,-0.385050022246128,-0.713136895444644,-0.694284816606084,0.69235782200498,0.196492340152936
0.417644279620535,0.613611528362401,-0.670115025917941,-0.578716178803299,-0.388927753499199,-0.716814332271178,-0.700471869593314,0.687179812580975,0.192673467528935
0.416706057731298,0.619136038268586,-0.665602454598178,-0.571290290787003,-0.391178378736522,-0.721530927723523,-0.707095089151764,0.680918528258812,0.190700007266157
0.415366032343219,0.624524998173221,-0.661392157371245,-0.565222261625262,-0.392493161327433,-0.725584532135589,-0.712737577330307,0.675216739253357,0.189967104766558
0.413368941764414,0.628920470519646,-0.658471836714309,-0.559394915986315,-0.395193044319997,-0.728628702213793,-0.718472995980526,0.669538273351449,0.188454383245196
0.411888116520752,0.631026128154052,-0.657384366300183,-0.553662304549564,-0.399681506740304,-0.730556463040788,-0.723744590300924,0.664876468794547,0.184751317325321
0.408059953134356,0.632990071906572,-0.657883457396293,-0.55048689200664,-0.404278170092974,-0.730426822423127,-0.728320847138716,0.660214154690726,0.183483006213526
0.40746931677639,0.633282919007105,-0.657967704663095,-0.546114549886946,-0.408489913054023,-0.731365086215425,-0.73193418712857,0.657334568866538,0.179397910482487
0.405686319119767,0.63526483543274,-0.657158427886052,-0.541754180735521,-0.411948099073929,-0.732667162717806,-0.736152849708971,0.653251370095761,0.177035672488262
0.403233378351917,0.637578478963029,-0.65642709095991,-0.538606657275401,-0.414559785683191,-0.733514180389804,-0.739801129575725,0.64933340223455,0.176239670395132
0.403663184754702,0.639291751364795,-0.654493766135801,-0.533660724941154,-0.416539712291647,-0.736003327940352,-0.743143501572188,0.64637506505196,0.173023152641783
0.403391650196889,0.641458595328004,-0.652538157528933,-0.529933855516381,-0.417589545576828,-0.738098286275264,-0.745952602602185,0.643544747398938,0.171478490681086
0.401774415428678,0.645789881235035,-0.649255533978251,-0.524702375877202,-0.418723814538464,-0.741186740226225,-0.750509650741257,0.638455790507689,0.170614969189221
0.400565707566107,0.648920990962064,-0.646876078867411,-0.520528626455719,-0.419840009856205,-0.743494663843705,-0.754053753363901,0.634535982914093,0.169608441491155
0.400374308735397,0.64949831427851,-0.646415000331851,-0.519092420180765,-0.420567594941638,-0.744087331834028,-0.75514466972596,0.633462578085225,0.168765191760892
0.398563674636003,0.651910439257292,-0.645104469406321,-0.515983935025493,-0.422124061741892,-0.745366926616774,-0.758226599412243,0.629939723851332,0.168131996532052
0.397024889457827,0.654263824066848,-0.643669236229622,-0.512626447584566,-0.423648472727259,-0.746817311524505,-0.761305038987546,0.62646693454107,0.167193951860964
0.396420358309938,0.654312742505172,-0.643992029851908,-0.511549535070225,-0.425052749949374,-0.746757814107031,-0.762343736569572,0.625463823698729,0.166213815783489
0.395558724187003,0.656780464191845,-0.642006789353115,-0.510194196357749,-0.424113079955683,-0.748217867611684,-0.763698355191643,0.623512243076628,0.167323952293537
0.395435596161465,0.658691280878234,-0.640122242843832,-0.508158018741317,-0.423656206151161,-0.749860551688448,-0.765118368147914,0.621804804970656,0.167190511806374
0.393836938552359,0.658744794163348,-0.641052074323446,-0.507782349367442,-0.425415858536336,-0.74911843721582,-0.766191589292513,0.620545440293038,0.166954499876263
0.394284433996967,0.657018890497284,-0.642546467298209,-0.507086388364009,-0.427570207517234,-0.748362954975469,-0.766422324729413,0.620894431585102,0.164581059004297
0.391616469004651,0.655601278917488,-0.64561869883553,-0.507017552815035,-0.43177256741888,-0.74599306374923,-0.767834449827424,0.619483182262652,0.163312107793497
0.389569875855638,0.653945414686496,-0.648529649620069,-0.507943255661204,-0.434831465385206,-0.743582709413856,-0.768263601151401,0.619093685415593,0.162769922972335
0.388187516543832,0.654169125435087,-0.649132657726467,-0.508466301326869,-0.435429089988061,-0.742875176599099,-0.768617247018635,0.618436951450722,0.163594818578805
0.385297026427763,0.653122217984452,-0.651903037115945,-0.505273974379456,-0.441818521924832,-0.741279032820264,-0.772168642357816,0.615002245572508,0.159774296118183
0.385527564825942,0.653602060038524,-0.651285531754527,-0.505958392738464,-0.440517943600249,-0.741586169088743,-0.771605210957578,0.615425290737719,0.160863637729305
0.386507929055351,0.653799779378004,-0.6505055489868,-0.505514829404604,-0.439754795931992,-0.742341213126987,-0.771405456312942,0.615760966560959,0.160536768469207
0.3895954142194,0.658666391293698,-0.643718881344451,-0.50191916427594,-0.43418265463084,-0.748039153353793,-0.772199822424064,0.61452746675625,0.161441713477001
0.388015889733437,0.661530444094923,-0.641732920185604,-0.50005882127708,-0.433780425978653,-0.749516989334301,-0.774199486293646,0.611728709129588,0.162490436177954
0.387070624818831,0.667078644988905,-0.636539403966578,-0.493817833443549,-0.433021235146917,-0.754079940911412,-0.778665704121788,0.606216703260151,0.16180553115674
0.384566362662507,0.672973487241798,-0.631834945360054,-0.488704817988763,-0.432250099081735,-0.757843950110047,-0.783119603625844,0.600222073330732,0.162656537229395
0.386903213459001,0.676112951027569,-0.627038420567585,-0.48302280792707,-0.430643220234612,-0.762387948414855,-0.785490210274671,0.597844205724833,0.15996073031809
0.38495020657601,0.68120449789127,-0.622714838838605,-0.478543704135862,-0.429609759726835,-0.765788076153827,-0.789182654199277,0.592786543707054,0.160607757940983
0.384867988601384,0.682554245393533,-0.621286031908967,-0.476546687878033,-0.429519499222246,-0.76708295122519,-0.79043019022707,0.591297473259557,0.159960659208639
0.385871814775647,0.681906716968912,-0.621374421677003,-0.475899712171065,-0.429875593926209,-0.76728510848451,-0.790330567874764,0.591785605687795,0.158642334776956
0.387407686497754,0.680983849322475,-0.621430833966583,-0.477024053771716,-0.428747581658207,-0.767218067660973,-0.788900080216536,0.593663632189293,0.158745567655162
0.388950274798405,0.680300099825624,-0.621216112082979,-0.475969683418824,-0.428951312437132,-0.767758837151775,-0.788777880141443,0.594300046891895,0.156961492296238
0.389019857912042,0.681665951647858,-0.619673365987368,-0.475011923136189,-0.427915890736427,-0.768928906553596,-0.789320735207529,0.593480851265877,0.15733167561612
0.390120651391487,0.681672831534875,-0.618973366232431,-0.472577367516308,-0.428708681812489,-0.769986686800463,-0.790238260949974,0.5929005117942,0.154895042028265
0.391366416132449,0.680431258261506,-0.619552767005609,-0.47150039558434,-0.42989814668511,-0.769983740374119,-0.790265591613005,0.593465151678994,0.152575910468116
0.390588026956899,0.681915947927883,-0.618410570058059,-0.469629450207509,-0.430177269019077,-0.770970619879306,-0.791763331239651,0.591555709279274,0.152225720965236
0.390931803576243,0.680761572227293,-0.619464290117881,-0.46906615413056,-0.431715753153243,-0.770453406461737,-0.791927564870545,0.591764471946359,0.150550794552056
0.3894728226488,0.682583380448389,-0.618377594317281,-0.469742814794708,-0.43029824988759,-0.770834031483057,-0.792245295578788,0.590697337796039,0.153049164499355
0.389577770377089,0.684054949544817,-0.616683052168011,-0.467879445948595,-0.429748925428194,-0.772272416412853,-0.79329564784313,0.589393490884104,0.152634622601158
0.390657415152873,0.684717876088764,-0.615262719617049,-0.466214871899949,-0.4291471063853,-0.77361259962622,-0.793744591921979,0.589062128510751,0.151576157587512
0.391331750512035,0.68679209792482,-0.612516183679428,-0.464913823052815,-0.426863515000862,-0.775656287730283,-0.794175420279174,0.588306173509282,0.152253893333684
0.391442903460692,0.687888215147192,-0.611213757037482,-0.464716776234729,-0.425514723350872,-0.776514995410669,-0.794235966962127,0.588002571145094,0.153108474979326
0.390934902506648,0.69094436440708,-0.608083700896689,-0.463833422258844,-0.422748540520424,-0.778551364961555,-0.795002175089959,0.586412445964398,0.155215929660218
0.392316171158072,0.691791680745417,-0.606227921081916,-0.462172834420047,-0.421577985527275,-0.780171951074188,-0.795288811044145,0.58625614928135,0.154335460791724
0.395364427729986,0.691486907081907,-0.604593108313384,-0.463806184630355,-0.417852380831223,-0.781206253771891,-0.792824565956665,0.589275186282247,0.155511936672555
0.397303140835837,0.690481842887099,-0.604470875167046,-0.468166578523841,-0.414020159955097,-0.780645477732393,-0.789284656531001,0.59314596162664,0.158769011997774
0.402225901409442,0.689910116645605,-0.601862405525889,-0.470711047566703,-0.408011342531228,-0.782277351113096,-0.785267746653343,0.597955496099762,0.160635583698219
0.403132197150074,0.687032758475929,-0.604541496013226,-0.477230058787349,-0.405838882023389,-0.779452546873656,-0.780855878258451,0.602727791477182,0.164265963517284
0.406800995872772,0.683823400481162,-0.605721476184641,-0.482854590835503,-0.401914064976437,-0.778020904913997,-0.775476881580618,0.608975074472261,0.166688226355385
0.414767110904188,0.677505409291777,-0.607416384445279,-0.487452201929044,-0.398239525590343,-0.777042875967669,-0.768347964497024,0.618378282799421,0.165074846101153
0.42381387455371,0.670104095843538,-0.609378618323195,-0.491578188179916,-0.394906020363155,-0.77614439377392,-0.760744822290315,0.628497999849363,0.162041906752012
0.435499559186337,0.660945397052506,-0.611139358954741,-0.494904679461391,-0.391297814716279,-0.775857833913844,-0.75193715973858,0.640341473210482,0.156694944050236
0.440995933336935,0.658913716463948,-0.609389285297956,-0.493802034015446,-0.388842527268013,-0.777792414587615,-0.749454560318699,0.643920960400803,0.153894960196924
0.446713007135827,0.657683434975985,-0.606547597978803,-0.492526133361216,-0.385197921478213,-0.780410513284588,-0.746903941087417,0.647360070321806,0.151853357358442
0.448729568076618,0.658443073702084,-0.604230496935999,-0.491321485564745,-0.3830050268486,-0.782246986079943,-0.746488427610384,0.647888777571008,0.151641548862179
0.451974071925172,0.658324593047556,-0.601937013728305,-0.489128653365629,-0.381402521726299,-0.784401221874078,-0.745970910132632,0.648953655209361,0.149621370887663
