X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.00501493197136353,-0.304361676393741,0.952543343055902,0.585386441994784,0.771389835849089,0.249560483004428,-0.810738900007894,0.558857487282319,0.174300731273515
-0.00324796782845552,-0.304753353124224,0.9524257684799,0.586160292663722,0.771072432463747,0.248723571860045,-0.810188596568333,0.559082013352229,0.176129896203495
-0.00125860116877,-0.304499780491564,0.952511574524786,0.587323424363995,0.770692663502524,0.247151802778646,-0.809351352081683,0.559743425244079,0.177869859109343
0.000179606533988447,-0.303670520257577,0.952777089810616,0.589458533027544,0.769684190042269,0.245203763103244,-0.807798616972392,0.561578545464006,0.179139419704381
0.00209394046926426,-0.302283219819024,0.953215857206097,0.590510495274544,0.769648310818063,0.242773212331005,-0.807027242652888,0.562375615288168,0.180113011593639
0.00379717305461916,-0.300241728289911,0.953855589735826,0.591266330638555,0.769938647627089,0.239997094031132,-0.806467425089205,0.563071384003535,0.180446415277033
0.00682321508404396,-0.29920411670301,0.954164734353502,0.591261663275406,0.770729992693741,0.237455098709433,-0.806450921802881,0.56254082066129,0.182166780212544
0.00919981964062223,-0.298776336312992,0.954278818887837,0.591509344092267,0.771074289186486,0.235714098872113,-0.806245656837986,0.562296311045113,0.183822739112825
0.0102910695491209,-0.297457581676934,0.954679569798393,0.593083874522951,0.770485691098875,0.233673527796227,-0.805074910594275,0.563800307657596,0.184346416880884
0.0118477446926409,-0.294925479873771,0.955446802426448,0.594935628083134,0.770066162883134,0.230325211863083,-0.803686026619242,0.565700509195168,0.184585222900703
0.0135539316681287,-0.291777601823288,0.956390151565033,0.597199894469491,0.769506912105183,0.226299355429868,-0.8019779155201,0.56808885158626,0.184679397122255
0.0155178283136258,-0.289336559859234,0.957101641484985,0.59936604749227,0.76886825633125,0.222714942290896,-0.800324645452033,0.57019817566787,0.185349675875385
0.0172999257529393,-0.287620523793315,0.957588192733078,0.600919017586988,0.768450485086793,0.219954964190768,-0.799122673230607,0.571627751480569,0.186130778932545
0.0193199359517548,-0.286927991016132,0.957757311664216,0.60270057279346,0.767662672349958,0.21782112164562,-0.797733514169522,0.573032590218015,0.187762858198253
0.0209387430147234,-0.285954243068799,0.958014477923958,0.604465555304851,0.766876100641103,0.215690608779088,-0.79635605195852,0.574570463160478,0.188906911923817
0.0226601472651721,-0.284607373325537,0.958376314802624,0.60554387545509,0.766677023169444,0.213361095429486,-0.795489241049023,0.575504113966858,0.189715266076483
0.0241878007396468,-0.283152088313677,0.958769964683387,0.606257499164074,0.766727444307134,0.211141826395372,-0.794900493774348,0.576154424637921,0.190208527588655
0.0260755008796376,-0.281962085045298,0.959071139619363,0.607020015398686,0.766734850317346,0.208912350554524,-0.794258628633807,0.576727883759529,0.191149624469941
0.0283138259232262,-0.281180007151719,0.959237265143379,0.607497501724502,0.76690992624838,0.206871821232842,-0.793816800439546,0.576876909400839,0.192530306030138
0.0306164071578668,-0.280472751411821,0.959373582775879,0.608618688006795,0.766605241308742,0.20469415381699,-0.7928719494481,0.577625691701338,0.194171656183181
0.0336416643151845,-0.279932083735785,0.9594301782399,0.609184935636053,0.766774984886569,0.202360660075767,-0.792314301660775,0.577662661981492,0.196325995059885
0.0366623312216779,-0.279654854746484,0.959400352139874,0.609997806477986,0.766702409928822,0.200175150059599,-0.791554514585974,0.577893222685697,0.198697945667544
0.039944937398509,-0.279548817002691,0.959300193312096,0.611252641374279,0.766304937087672,0.197855886462916,-0.790426853281944,0.578471436034188,0.201484955526085
0.04299893588492,-0.279385203211748,0.959215825421524,0.612602169686058,0.765808466760902,0.19559134421863,-0.789220928009831,0.579207476180726,0.204080930828078
0.0458232143455082,-0.280360082221997,0.958800530519003,0.614220840708558,0.764842470662557,0.194290385531729,-0.787802635097343,0.580012257945701,0.207250545877234
0.0478745452016111,-0.28165835904903,0.958319673542992,0.615252826296234,0.764125210168401,0.193846905880885,-0.786874823371694,0.580328555184824,0.209873248368773
0.0502396171604646,-0.283140939525518,0.95776155134364,0.616276772121118,0.763422608115561,0.193361996167836,-0.785925518743058,0.580531764662918,0.212847243829496
0.0521472744889781,-0.284575121969271,0.957234381810195,0.616550626718557,0.763215247543264,0.193307554457732,-0.785586396557582,0.580102995918525,0.215254564806476
0.054127804949117,-0.285166833668865,0.956948304615596,0.616562767017314,0.763381740160246,0.192610158397391,-0.785442891023493,0.579593129501368,0.217143429961553
0.0558379807891821,-0.284769388598237,0.956968398234118,0.615911034950676,0.764194932074496,0.191467236930094,-0.785834408083137,0.578716252674006,0.218063710790177
0.0578831305687941,-0.284106423712684,0.957043929608638,0.615339746290795,0.765047196558438,0.1898941380687,-0.786133919781062,0.577915501646445,0.21910530145663
0.0607538668156429,-0.283781633575681,0.956962356684977,0.614173137099047,0.766383610151619,0.188275117200565,-0.786829286016263,0.576302131295807,0.220851823925111
0.0631288273416885,-0.283305181185642,0.956949803005274,0.612093795974054,0.768335668928151,0.187086837545574,-0.788261337431017,0.573932464812805,0.221913473555263
0.0665210148315624,-0.282229247039236,0.957037933783946,0.610210445343476,0.770390847531498,0.184773251401325,-0.789441680543595,0.571703239587959,0.223466415519509
0.0710639015553102,-0.281283346090827,0.956989864683888,0.608120141700318,0.772709549454089,0.181961109693371,-0.790657836964968,0.569033945731189,0.225965823635947
0.0765093157973711,-0.281746413711823,0.956433627052471,0.606336794520982,0.774640023888803,0.179690080415074,-0.791518803444516,0.566172934490939,0.230100395574801
0.0828634062048111,-0.282582668509226,0.955657203902289,0.603464128506566,0.77737416757709,0.177539993211779,-0.793072948421485,0.561993273128809,0.234944375204047
0.0872234662623761,-0.283964500735538,0.954859271963776,0.600174905226244,0.780007084955596,0.177141272874909,-0.795098830378869,0.557631697216981,0.238463288975608
0.0911953850465822,-0.285264165776279,0.954100496525481,0.596536542612944,0.782817388279219,0.177034149064801,-0.797387957692867,0.553011114112245,0.24155983232883
0.0948728753268568,-0.286919798979852,0.953245071574239,0.591611867082867,0.78637057484445,0.177810904461832,-0.800621343866087,0.547081664810813,0.244350395485437
0.10005408357375,-0.290853217106527,0.951521721485642,0.584786605101502,0.790903872009543,0.180265614397682,-0.80499304770543,0.538400846339506,0.249220227523422
0.105777022187516,-0.293822256906709,0.949989317268036,0.578007351557121,0.795546375767311,0.18169608017076,-0.809146910717123,0.529881538978048,0.253981951183919
0.112952569079635,-0.295768887360317,0.948558107027688,0.572863196277853,0.799405998715077,0.181046423794208,-0.811830940213929,0.522944370356915,0.259730071465314
0.1185077233211,-0.297550983152626,0.947322190143436,0.56915758757092,0.802117117883112,0.180742274272902,-0.813643386271713,0.517756256962479,0.264410473227714
0.124170170086908,-0.298915269643429,0.946166703300525,0.566923815957405,0.803956274481221,0.17958757090225,-0.814358125004523,0.514105018742545,0.26928957265896
0.12945354872208,-0.300233038203956,0.945040687745285,0.564838842480045,0.805647380055314,0.178575981127954,-0.814983963491959,0.510678393689052,0.273877194140197
0.134706609886162,-0.301252737677489,0.943981417875794,0.563481551976644,0.806921792746423,0.177103814111644,-0.815072186885904,0.508059059984877,0.278448059307859
0.139665834346459,-0.301946436448789,0.943038601666011,0.564053203755493,0.807012688202884,0.174855667373747,-0.813841162665954,0.507502581860852,0.283025955267528
0.143080818751274,-0.303567734737011,0.942005578397551,0.56409699072543,0.807079303408616,0.174406373346782,-0.813217353700706,0.506428305326729,0.286719213175396
0.146256515801062,-0.305910197581796,0.940759258578517,0.5640521413498,0.807039187213213,0.174736750973975,-0.812683341421761,0.505080885916011,0.290584041643478
0.148622273406386,-0.308171485012296,0.939649804806468,0.562650424462801,0.807759598532498,0.175923082142302,-0.813225626563346,0.5025482731081,0.29344388474923
0.151769132924461,-0.310862485366873,0.93825937004801,0.56061241929837,0.808872223803551,0.177311705444189,-0.814051500594272,0.499089411579358,0.297035206043973
0.154356595835918,-0.313881488772597,0.936831069258404,0.558289093671389,0.810016423138552,0.179406471826979,-0.815160922278249,0.495329996317328,0.300267989533933
0.156690254447319,-0.316542501356485,0.935547438132463,0.555441537426348,0.811496927557419,0.181541827319007,-0.816659575749094,0.49119607225613,0.302974513676417
0.159430214986332,-0.317655648640889,0.934706849999479,0.551814090737886,0.813768424970978,0.182433987467725,-0.818586107756864,0.486698920696143,0.305026137864737
0.163052204148744,-0.316451572772244,0.934490439122953,0.54882765640275,0.816187078892439,0.180629055847867,-0.819879370572099,0.483422231945326,0.306758477260692
0.166696923320095,-0.314744370561754,0.934423949262485,0.546148272050297,0.818500377016578,0.178267208875313,-0.820934955213925,0.480617430003745,0.308338588704862
0.168829598789114,-0.31440985829218,0.934153631680249,0.543545987231969,0.820318928937312,0.177861222842881,-0.822225228472546,0.477727219065265,0.309390332472489
0.172134194604517,-0.315943543083565,0.933032419925298,0.540626868630778,0.822078452820998,0.178632601509114,-0.823463665235045,0.47367361652433,0.312315380739451
0.172860065701267,-0.317080678233336,0.932512327627277,0.537564744882104,0.823692335854236,0.18043026607205,-0.825314208496129,0.470096563852663,0.312834905194941
0.174373238758826,-0.31657745341491,0.932401570995077,0.535338810145027,0.825219553317439,0.180069562044985,-0.826441971318776,0.467751434858191,0.313372403428954
0.175940426045124,-0.315300292618299,0.932539914404673,0.535633379881462,0.825468402908318,0.178041563003565,-0.825918790705128,0.468174797778357,0.314118623907231
0.178479184338071,-0.313978751950796,0.932503364112665,0.536725791712064,0.825371348891443,0.175178654350859,-0.824663934744981,0.469232863035551,0.315832099347715
0.180819170381256,-0.313542665380603,0.932199240832485,0.537328205015945,0.825358890931501,0.173381375166612,-0.823761390037781,0.469546268376558,0.317716027509902
0.182299239919616,-0.313197256896893,0.932027073317611,0.5365209613599,0.826039014114165,0.172640682293449,-0.823961312894106,0.468579796228519,0.318623177782565
0.184878160042349,-0.313026023742646,0.931576499488487,0.534946546648165,0.827234279618846,0.171801160801348,-0.824410248704222,0.46658134883786,0.320389741952026
0.186641964958187,-0.31355628416594,0.9310463111879,0.534168674197267,0.827759919794447,0.171689669719013,-0.824517194740583,0.465291276344118,0.321986682543209
0.189121143392375,-0.313832649206262,0.930452718526922,0.534164341468422,0.827968790815417,0.170693109817776,-0.823954883125021,0.464732987561499,0.324224614806767
0.189750839839192,-0.314173020221501,0.930209617314948,0.534943776334301,0.827531511226674,0.170372398257742,-0.82330418129724,0.46528153981412,0.3250897011083
0.191590021181742,-0.314013529331259,0.929886427033165,0.536514598160945,0.826860718448643,0.168681469778971,-0.821854822790363,0.466579956367095,0.326891105068186
0.193587275533547,-0.313524601530323,0.92963772029041,0.537926522467985,0.826350515934641,0.166672976934035,-0.8204626884734,0.46781101852116,0.328624143624895
0.194936621410962,-0.312840793002086,0.92958611858542,0.538728808844973,0.826151909929058,0.165058450983425,-0.819616364010234,0.468618885614309,0.329583609865914
0.195325764603383,-0.314045104985186,0.929098228239053,0.538161395165139,0.826300893155072,0.166160003385414,-0.819896431530236,0.467549469046831,0.330404805591583
0.194896740403174,-0.315282153372056,0.928769306310936,0.537158402625305,0.826605427073327,0.167881858525434,-0.82065590296375,0.466176609985961,0.330459161217765
0.194063912677539,-0.316850214654464,0.928410006015502,0.537029879030525,0.826307367333635,0.169749944679276,-0.820937334286086,0.465641574779978,0.330514473225724
0.192260289192051,-0.317054733871585,0.928715390703421,0.53767414359103,0.825716439641773,0.170583928372419,-0.820940007865033,0.466549736935873,0.329224613982045
0.191417889456188,-0.315668350057498,0.929361439036565,0.537460493307858,0.826004170495916,0.169862675289861,-0.821276694987392,0.466980302684526,0.327771242141917
0.191144990487766,-0.314824954149276,0.929703630656748,0.536487346024666,0.826682609753168,0.169638410411976,-0.821976228468221,0.466348701055978,0.326915843691553
0.190805035686466,-0.312913912200158,0.930418358540006,0.535560408437874,0.827520513365658,0.168478036767096,-0.822659399308453,0.46614877830005,0.325479383707826
0.189942882185055,-0.310739933415145,0.931322927500652,0.533587359964325,0.828940804359759,0.167754797706943,-0.824139691310603,0.465078312382492,0.323258306247368
0.189336219553679,-0.308892179151598,0.932060844378787,0.531399602853301,0.830443129390281,0.167268260395784,-0.825691381844618,0.463626822463341,0.321378143998732
0.188773500145411,-0.307689639224864,0.932572598544758,0.529588707740508,0.831616867844506,0.167180099743456,-0.826982688015045,0.462320744754295,0.31993618534521
0.188298587295237,-0.305719418837186,0.933316280243986,0.528056297739631,0.832776970246399,0.166250005247346,-0.828070159129124,0.461538898439863,0.318247791487681
0.187678783733992,-0.303522979062758,0.93415762873136,0.527134313263005,0.833618897944806,0.164951352737793,-0.828797978953176,0.461468670843597,0.31644995799174
0.186480061276434,-0.300650907837128,0.935325728483424,0.526100025523085,0.834581784954017,0.163376887495066,-0.829725225536109,0.461608357636294,0.313805312685073
0.184738883307931,-0.297248392810403,0.936757673022095,0.525093449961903,0.835564192509918,0.161583876059326,-0.830751716098887,0.462034493481689,0.310444379932821
0.184154214982931,-0.292886813623126,0.938245458027755,0.523455193993488,0.837163894156781,0.158591532565561,-0.831914589958164,0.461924159062877,0.307480383583724
0.183170340935031,-0.289589515875057,0.939460770068125,0.52197540332939,0.838446758918362,0.156680282034512,-0.83306080481611,0.461676233690391,0.304737183035794
0.181500304933511,-0.286367786692272,0.940771561035947,0.52013263315031,0.839847719766333,0.155299232243483,-0.834577547769629,0.461139131226423,0.301381848176982
