X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.811529914988877,-0.512484878360286,-0.280674983798325,-0.552820399638296,-0.828977898270049,-0.0847658535232606,-0.189232140034141,0.223952882615554,-0.956052458574467
0.820104474761125,-0.498330441603128,-0.28123908236305,-0.538988628933591,-0.837783554264752,-0.0872351654082655,-0.192145539519051,0.223126616913247,-0.955664483209344
0.811548008667592,-0.510069190614354,-0.284989912827953,-0.549747012484983,-0.831798366602444,-0.0767443781741847,-0.197909201128956,0.218954100449215,-0.955453321730043
0.793525860744664,-0.537489162234681,-0.285345595392149,-0.573264234328071,-0.81757702860693,-0.0541841299137852,-0.204168621413013,0.206574932589905,-0.95689182839848
0.785331792046388,-0.549967148061242,-0.284236015407254,-0.585354731864051,-0.809124899567443,-0.0517371702390069,-0.20152869345474,0.207009741204028,-0.957357379854079
0.776185374466355,-0.563741285262843,-0.282368602636204,-0.600100591278946,-0.797923420627146,-0.0565463983055879,-0.19343098203541,0.213340052744142,-0.957637967649541
0.766686918741266,-0.577046298136531,-0.281440470504775,-0.611467148955349,-0.789924418359056,-0.0461230856353247,-0.195701544141685,0.207453568508793,-0.958469573086975
0.758086190397918,-0.589825312399959,-0.278229094057869,-0.624796273666474,-0.779143591376961,-0.05064464856921,-0.186908919906086,0.212229509890829,-0.959178654261571
0.747405788128817,-0.605221765082943,-0.274027741189518,-0.638110016153267,-0.768770456340476,-0.0425157940409554,-0.184932947730846,0.206636396909989,-0.960781559104689
0.743904387779666,-0.611246806804143,-0.27015477603385,-0.644350077662098,-0.763263163658889,-0.0473531458117792,-0.177254729863574,0.209300463862751,-0.961651743911396
0.737900791517765,-0.621215596681209,-0.263805997500938,-0.653696234431436,-0.755076379046136,-0.0504072901149987,-0.167879882557791,0.209644566460915,-0.963257754075096
0.728449661106943,-0.634201048504787,-0.259133404463046,-0.666593671041719,-0.743434732304585,-0.054384524732083,-0.158158050570639,0.212353075981109,-0.964309183903719
0.745792164770453,-0.617162007580741,-0.250808898099549,-0.648470435122616,-0.758780935434794,-0.0611358061416054,-0.152578313461925,0.208236760490573,-0.966104192021495
0.756100399536196,-0.607648568130657,-0.243054322055723,-0.638191523674818,-0.766858119231567,-0.0681190434330834,-0.144995741078212,0.206620044084269,-0.967617895892689
0.761014155203477,-0.604038091061385,-0.236633556637382,-0.633941122125346,-0.769876348768611,-0.0735463206773048,-0.13775379943361,0.205981533525777,-0.968811384423188
0.756517248222579,-0.612869844238293,-0.228193354778502,-0.641223156799534,-0.763712442635276,-0.0746737447038804,-0.12850881808567,0.202814839169602,-0.9707479717655
0.75794246140284,-0.613917766997546,-0.220518027760432,-0.641035440484935,-0.763590165045455,-0.0774830554904765,-0.120817172806226,0.200087568855742,-0.972300455386353
0.760073496326577,-0.614067393394979,-0.212625296122047,-0.640163088674108,-0.763791297617608,-0.0825474020356545,-0.111711682831825,0.198856958773652,-0.973640801253817
0.76341633133809,-0.611863237487674,-0.206927242424467,-0.636017161603178,-0.767953359766432,-0.0756954910789742,-0.112595182812272,0.189396451483528,-0.975423656147891
0.766209559525058,-0.610858138372736,-0.199437322676104,-0.633638858201716,-0.769850382520747,-0.0763687495608347,-0.106886426964527,0.18488570338578,-0.976930175813145
0.768527146227459,-0.610501331970627,-0.191452733523365,-0.631607174280952,-0.771686455845066,-0.0746484511702165,-0.102168502525534,0.178292281177203,-0.978659010873715
0.766185101844078,-0.615710843554348,-0.184012355133489,-0.635749790008899,-0.768012650157906,-0.0773225303586928,-0.0937154961349613,0.176229186932875,-0.979877890074654
0.762928728593819,-0.621726841526113,-0.17718772421413,-0.640846208298952,-0.763430120296717,-0.0805641901380244,-0.0851815261372718,0.175014816371939,-0.980874060037894
0.76191187318145,-0.625096683523986,-0.169541834815034,-0.642484046782533,-0.762537954913951,-0.0758295255529726,-0.0818812990558541,0.166703339987425,-0.982601368461271
0.761619904651455,-0.627387551561458,-0.162234339720132,-0.643546194105713,-0.761650861830153,-0.0757381061648378,-0.0760487796796249,0.16208894107589,-0.983841327801458
0.78370917155233,-0.602858183956589,-0.149539106795931,-0.617448056171848,-0.78231879405465,-0.0820682788809759,-0.0675117201259742,0.156650293665357,-0.985344027809673
0.769685337621412,-0.622609214947748,-0.141217019203644,-0.635677074964978,-0.767885754941319,-0.0791588511928381,-0.0591535072044146,0.150695828808728,-0.986808811150908
0.762690727533302,-0.633582824429048,-0.129906345969832,-0.644928430491932,-0.760147162657295,-0.0790165213564717,-0.0486844295225531,0.144045463977784,-0.988372769065138
0.761651454078249,-0.63757840653698,-0.115675572262491,-0.646996109557477,-0.758139457399409,-0.0813670532317584,-0.0358203394453369,0.136814979632698,-0.989948768689635
0.768664869859522,-0.631410810056553,-0.102346015005815,-0.639303219510377,-0.763629374925814,-0.0903414150546515,-0.0211118774037259,0.134872408943184,-0.990638037801069
0.779655553236812,-0.620308647001627,-0.0857578029220167,-0.626149892404116,-0.774112743102313,-0.0931974957224036,-0.00857499558688576,0.12635918416017,-0.991947491568511
0.782665868189399,-0.617937405200891,-0.0747495954833493,-0.62235952125729,-0.774942745560161,-0.110147026306097,0.0101373108728059,0.132729440431535,-0.991100464418719
0.790745448469557,-0.608960522905658,-0.0623595803958519,-0.61178309054206,-0.782663526028267,-0.114713796693363,0.021049604544623,0.128859949431419,-0.991439371611319
0.790188121462428,-0.610591415858295,-0.0527338181800041,-0.611973017795615,-0.781473543605932,-0.121606439525688,0.0330417643264769,0.12836363785804,-0.991176582797457
0.801596053933555,-0.596304245459619,-0.0431857981862865,-0.596499861658081,-0.792794854121506,-0.125156838887655,0.0403940758037966,0.126085550818856,-0.991196626565417
0.804754060403293,-0.592834541200105,-0.030300313933578,-0.591237295910204,-0.795936943308548,-0.130087824954667,0.0530034167691381,0.12260338101662,-0.991039378013856
0.805777548405608,-0.591936315291133,-0.0182740560633003,-0.588516678523361,-0.796915104929161,-0.136288057567694,0.0661109793096404,0.120572443681382,-0.990500693709712
0.808336246982616,-0.588714211408611,-0.00284413424380003,-0.58478563977617,-0.802365705988955,-0.119310642293223,0.0679578349098554,0.0981063256797588,-0.992852900250577
0.80395720127872,-0.594604361377547,0.00992330302305826,-0.588902187752937,-0.798347483201514,-0.125839220140668,0.0827467931214951,0.0953254923753741,-0.992001017505275
0.802253520325623,-0.596655195888583,0.0197956142693907,-0.590026935363969,-0.797516358750329,-0.125840665409157,0.0908708130818009,0.0892761712035995,-0.991852943023853
0.793230056841113,-0.608424369178053,0.02461430303976,-0.602350591295056,-0.789950857174041,-0.11467959023512,0.0892179471314006,0.0761408578904048,-0.993097541870572
0.80350494617804,-0.594360414132156,0.0333990954978952,-0.587482646327067,-0.800768431617545,-0.116764974154596,0.0961454197139502,0.074199845265535,-0.992597824514339
0.795520011027934,-0.604561269929905,0.0406642712323315,-0.598219402288356,-0.79430003770177,-0.105929206703007,0.096340327899993,0.0599426476534593,-0.993541856296158
0.793762346777596,-0.606884838436038,0.0403996251787988,-0.598644865739671,-0.791274995221242,-0.124531950362767,0.107543765796327,0.0746637449776459,-0.991392789778228
0.787716253545935,-0.6145446203288,0.042872059951523,-0.605471865510892,-0.785162394977171,-0.130091635351678,0.113608643924292,0.0765174694997443,-0.990574657906732
0.782294615908794,-0.621625644824762,0.0399586238040121,-0.612256379437646,-0.779145649571201,-0.134440256590713,0.114705099093357,0.0807069665547561,-0.990115713334312
0.784975342682103,-0.618118562605371,0.0417510951207866,-0.606798071010148,-0.780689997721597,-0.14939621305715,0.124939234828292,0.09193785955809,-0.987895549934505
0.778339785369561,-0.626358557702734,0.0431524704207878,-0.614775647340057,-0.774287376410295,-0.15009984067039,0.127428732821451,0.0902995898341344,-0.987728658148232
0.775268733942363,-0.630237299345436,0.0419444476084389,-0.618818179879354,-0.77117292507651,-0.149520499864544,0.126579818384328,0.0899625819033154,-0.987868555747717
0.781527999144797,-0.622437848558399,0.0422505767383398,-0.611467922352443,-0.777669514239207,-0.146072264844979,0.123777891752593,0.0883246924984605,-0.988371277510803
0.786562289512167,-0.616281767097459,0.0389428845954114,-0.606322210387924,-0.782723809606918,-0.140416576887255,0.117017699121457,0.0868344483351286,-0.98932635498841
0.789375992044205,-0.612928557245431,0.0347005316567471,-0.603691126908262,-0.785265591443556,-0.137531720657578,0.111546252632973,0.087615835371445,-0.989889336701686
0.789783761378455,-0.612349456880117,0.0356335925991841,-0.604248910115258,-0.786695289008841,-0.126466504956131,0.105474475051652,0.078349632481092,-0.991330656341594
0.800432370132612,-0.598743385269939,0.028537334132351,-0.590014283022567,-0.795377117386067,-0.138774590498392,0.105788310664529,0.0942422396493361,-0.989912740393123
0.796631528431522,-0.604155993682264,0.0193324392318521,-0.596619695982189,-0.791025768823703,-0.135363109535018,0.0970728915556631,0.0963004068250229,-0.990607432523276
0.800431600140868,-0.599403319850836,0.00499135730290391,-0.59255108669976,-0.792483748784637,-0.144404700627025,0.090512226504834,0.11262845139681,-0.989506123674378
0.799135818330266,-0.601089488510885,-0.00856566771125589,-0.595723730317381,-0.789931106306545,-0.145334388312132,0.0805926857621752,0.121244686856953,-0.989345513413084
0.801991933439103,-0.597083653341917,-0.0173219401476247,-0.593075024384198,-0.792480678438812,-0.142254665135608,0.0712106322840335,0.124360304008272,-0.989678513779439
0.799733876405426,-0.599732958438216,-0.0273149316765732,-0.596203688543673,-0.788040844438036,-0.153404006676179,0.0704761569360066,0.138967643933156,-0.98778596125031
0.807416616426563,-0.588966791719456,-0.0345908336119712,-0.588038900203378,-0.798619262322095,-0.128130892823374,0.0478399348440332,0.123795767697465,-0.991153847056204
0.810202596982872,-0.583973373953298,-0.0504663289313902,-0.585068701983575,-0.800477928690203,-0.130114179239223,0.0355860337978955,0.134945115485678,-0.990213840544098
0.81308154212028,-0.57891878560317,-0.0612490452093492,-0.581802426393968,-0.804452141448883,-0.119844435667232,0.0201082695774107,0.133078141683961,-0.990901541880194
0.815973601878558,-0.573612208407299,-0.0718060958654262,-0.578057506547007,-0.808310126367533,-0.111732979627145,0.00604980677291256,0.132679214565829,-0.991140568163873
0.824153627596479,-0.560348597979159,-0.0823422544162827,-0.566292850628009,-0.817632683528555,-0.103871084299225,-0.00912170198853046,0.13223556090812,-0.991176347066529
0.823234720483757,-0.559702532030356,-0.0949614165271275,-0.567252027571846,-0.817646067163985,-0.0983872251204273,-0.0225772497363831,0.134862835837295,-0.990607027687702
0.819433966815054,-0.563056783278483,-0.10721489091461,-0.572055823559383,-0.815077038097027,-0.0916600059937478,-0.0357786075964497,0.136442225029735,-0.990001722456782
0.794950583069191,-0.594841863247601,-0.119233922212073,-0.605206937092588,-0.791221728663832,-0.0877082629244536,-0.0421679235078128,0.141884931611285,-0.988984596648856
0.797069398681801,-0.590010087480297,-0.128718570363894,-0.60186574315968,-0.793572824905885,-0.0894415942486486,-0.0493761166544995,0.148762455755428,-0.987639474130989
0.798802497331343,-0.585857688111849,-0.136694328841578,-0.599243452886792,-0.794933608776946,-0.0948042288570322,-0.0531211297839704,0.157643036373639,-0.986066335828059
0.79897884638411,-0.583071047814727,-0.147176615774901,-0.598261139638636,-0.795500370369389,-0.0962432830926161,-0.060962380440706,0.164946397179208,-0.984416717771799
0.82197044655148,-0.548646185686733,-0.15281344157946,-0.565857509747854,-0.817145767105452,-0.109900291007802,-0.0645744814761799,0.176805424783973,-0.982125235450674
0.821083982170622,-0.547350632262439,-0.161951781665851,-0.566058375200498,-0.817314530386261,-0.107586589707354,-0.0734779564781632,0.180011787895668,-0.980916278858903
0.830410105577064,-0.530006370429758,-0.171791454558613,-0.55070980472842,-0.827570683055941,-0.108836921687029,-0.0844853095601545,0.184986518022793,-0.979102763053157
0.82603497593995,-0.534931736706834,-0.177522549518917,-0.556826962563074,-0.823293745763203,-0.110141463354974,-0.0872350404749543,0.189830043067488,-0.977933843602075
0.831484819029443,-0.524244689643023,-0.183849125928479,-0.5481834175968,-0.827937740287487,-0.118380905890867,-0.0901550686066367,0.199214968284867,-0.975799907776073
0.83570542047307,-0.515411014933158,-0.189599408958734,-0.540761822106536,-0.832511236840079,-0.1204229724223,-0.0957763120189383,0.203166252661642,-0.974448752801027
0.831886088598852,-0.519998057826758,-0.193823516251516,-0.545409991986918,-0.830572875170877,-0.112590584291991,-0.102437670007335,0.19937582322534,-0.974554156974709
0.827078485159795,-0.524460487323026,-0.202193908470738,-0.552628190594639,-0.824441030121084,-0.122061749999666,-0.102680389295498,0.212692701073119,-0.971709088443833
0.831193005452007,-0.51641834370673,-0.205986120820938,-0.543886153448141,-0.83211010363569,-0.108538599193039,-0.115351808720306,0.202249523387817,-0.972516884436643
0.831503955941647,-0.51464271653152,-0.209150772349634,-0.543615362267323,-0.831336009617663,-0.115597478432478,-0.114383168168913,0.209817333492821,-0.971026867499352
0.828970344620345,-0.518361531401677,-0.210022595219979,-0.548655864169091,-0.82657881144729,-0.125475938646637,-0.108558327423072,0.219245960576916,-0.969611416144535
0.827477058571226,-0.518539892727578,-0.215402175449516,-0.548768705692074,-0.828067613617009,-0.114703683165267,-0.118889129828418,0.213120639377569,-0.969765418995717
0.831394454443092,-0.510894872777293,-0.218562782950679,-0.541435451729091,-0.833280339644917,-0.111765500813831,-0.125023648691708,0.211258856692742,-0.969401249605491
0.83261796723116,-0.507567633886166,-0.221635777064646,-0.538422051768081,-0.835579140564546,-0.109129253746484,-0.129803755006166,0.210196567252211,-0.969003812325672
0.835121541420757,-0.502429410243806,-0.223912256871033,-0.53380412408779,-0.838495339061636,-0.109447354827698,-0.132759813806308,0.210927129819693,-0.968444411282414
0.83954188517228,-0.494730544926506,-0.224524187913233,-0.526709449010708,-0.842490639336669,-0.113078198397956,-0.133216287908837,0.21319289516026,-0.967885432315714
0.824250058195405,-0.51824708413736,-0.228104803430343,-0.550276915661961,-0.828098663747247,-0.10699494936483,-0.133443462389248,0.213711400919902,-0.967739778795117
0.803511357934212,-0.548650244914247,-0.230981398442071,-0.579467221476118,-0.809739746446793,-0.0924082369652812,-0.136335017165313,0.208097217136174,-0.968559916223418
0.817270012065758,-0.530276271850307,-0.225558867904977,-0.560302910637075,-0.82270297067998,-0.0960232803332469,-0.134649083582687,0.204858237683709,-0.969485805333666
0.818156143914186,-0.530293700441743,-0.222281612931148,-0.558998348085606,-0.824110415299061,-0.0914487300796021,-0.134689906871423,0.199074394806092,-0.970684302087736
