X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.260532585077513,-0.13683614488405,0.955718913470953,0.552462256859823,0.790689039466413,0.263811102141347,-0.791775363886866,0.596730016272814,-0.130403454022
-0.256084320067245,-0.139771604003187,0.956496063624976,0.553334360570749,0.790146657104588,0.263608318681725,-0.792617124737699,0.596768094808043,-0.125003738310983
-0.250519872794245,-0.142099736284671,0.957625949044293,0.554761872329218,0.789583258417655,0.262292857387196,-0.793397163055765,0.596963937750335,-0.118974781700484
-0.249077900405551,-0.143194223664902,0.957839033365507,0.556173314556962,0.788517666436768,0.262509302486285,-0.792862815185758,0.59810977589914,-0.116761518787635
-0.24469308341651,-0.145757190778968,0.958582357580372,0.556677287686863,0.788340814381125,0.261971673572742,-0.793873851629917,0.597723683416617,-0.111761827030307
-0.240602779177037,-0.147856104150486,0.959296031013225,0.556351466414033,0.788851541023001,0.261125050588009,-0.795351085038073,0.596533166463589,-0.107539912765834
-0.235797261994449,-0.151411120310771,0.959934541456947,0.555381324011566,0.789587628111803,0.260965443060835,-0.797465507827819,0.594664653547708,-0.102091692345184
-0.230258134100224,-0.155935908762329,0.960554623141834,0.554986139501787,0.789771734848092,0.26124890774114,-0.799356976976862,0.593249188110276,-0.0953090980175109
-0.225441662647762,-0.159212291356444,0.961159457646671,0.556416093245583,0.788791537457519,0.261168607632553,-0.799735698790504,0.593682875545888,-0.0892381945336776
-0.221628643377646,-0.160425006413048,0.961844354223675,0.55819725003454,0.787907344699839,0.260034317392774,-0.799560238186255,0.594529926484296,-0.0850740384965723
-0.220304546906302,-0.161456376211401,0.961975958739662,0.560007021597401,0.78654700240685,0.260261308623482,-0.798660154492521,0.59605004117564,-0.0828631766256951
-0.217342471809711,-0.164318137663087,0.96216516232016,0.561205715602916,0.785475874746432,0.260913385946268,-0.798630324194032,0.596680148677884,-0.0785009901305338
-0.214918390420962,-0.166273149684358,0.962373797000368,0.560728219696476,0.78579239372213,0.260986929949499,-0.799621128469529,0.595721036780209,-0.0756471892579591
-0.217115060426897,-0.166776256613686,0.961793496945031,0.561835035141202,0.784382406130282,0.262841462180444,-0.798249612479523,0.597436123098692,-0.0766004895095023
-0.218584062598726,-0.167669115583168,0.961305401658284,0.562609203403269,0.783255202546689,0.26454143707458,-0.797302885874481,0.598663808295693,-0.0768749166706663
-0.222341869389933,-0.167774298440884,0.960424842399893,0.565255525033213,0.780444886566477,0.267192758980603,-0.794386734868866,0.602293586064893,-0.0786902258827237
-0.226800105413175,-0.168780155860099,0.959205385291603,0.566806727420326,0.778031118788416,0.270920120972779,-0.792017579309723,0.605128777356263,-0.0807918119593877
-0.230716472888626,-0.169732552985317,0.958102692614377,0.568032915453706,0.775966853923245,0.274251797758235,-0.790005389917686,0.607508273251935,-0.0826146586960047
-0.235077630803484,-0.169776534678678,0.957034187356084,0.569497636165957,0.773854497525484,0.27716720415837,-0.787661697619738,0.610184517119273,-0.0852285466889567
-0.239997919484467,-0.169394644041391,0.955879936609833,0.568966876386421,0.773265925864969,0.279886586801281,-0.786560672941513,0.611036220257263,-0.0892022719190026
-0.242954531244001,-0.170451449180847,0.954944710033076,0.567296426503406,0.77357626951424,0.28240842714214,-0.786859492047006,0.61034912854577,-0.0912473619286936
-0.244989183086784,-0.171531521622538,0.954231228403434,0.565071870200086,0.774510421182521,0.284301581051269,-0.787828713413676,0.608860036929285,-0.0928190376561926
-0.246558829733954,-0.173019177093931,0.953558130287798,0.56317764520612,0.775164880650191,0.286269711542566,-0.788694924175572,0.607604947448845,-0.0936832130927108
-0.248062718042241,-0.174950112401116,0.952815483757654,0.560820883561494,0.776045876676868,0.288500838567473,-0.789901781539199,0.605925123644554,-0.094392372877961
-0.249443549477876,-0.176319790777732,0.952202314113957,0.558337311375192,0.777209382202981,0.290181017542469,-0.791225228585515,0.604033862954518,-0.0954239490591438
-0.247333287173001,-0.178546907398667,0.952337779842094,0.557520531407448,0.777643059418242,0.290589279220334,-0.792462681843981,0.602820266743752,-0.0927934474391227
-0.244441930514808,-0.177484612555179,0.953282410890043,0.557391789752447,0.778730007534283,0.287913125929021,-0.793449768619765,0.601729829468171,-0.0914258005458404
-0.240468315392059,-0.176542190557532,0.954467309155035,0.558392405259328,0.779158657767603,0.284797661111341,-0.79396027044255,0.601452110295521,-0.0887831514413422
-0.239679743024349,-0.173932410123468,0.955144563661661,0.558364812877296,0.780131665311677,0.282176045259925,-0.794218078693934,0.600950997575236,-0.0898640194351726
-0.246376764767526,-0.170504632754342,0.9540579961365,0.558536350826033,0.779511389296806,0.283547418895856,-0.792045222565369,0.602735567364222,-0.0968204588168436
-0.253505212557389,-0.168200858183943,0.952598330101632,0.555297943072215,0.781043074637047,0.285684983821822,-0.792072788085792,0.601398525827669,-0.104596900079817
-0.259097587768543,-0.16698457394146,0.9513067812636,0.55360092185275,0.781418714662266,0.287942375657627,-0.79145085718338,0.601249486021536,-0.110020889937007
-0.263448530296289,-0.164955429079681,0.950465453502579,0.553017910896345,0.781473930161288,0.288911209035081,-0.790421445883503,0.601737652881559,-0.114654851585201
-0.266479714402095,-0.161574192536001,0.950201211385524,0.554200478858182,0.780895561662173,0.288208173044556,-0.788574911498926,0.603403598002745,-0.118548331375024
-0.270228785000094,-0.156726861631068,0.949954259214963,0.554913456149961,0.780945620410929,0.286696693641024,-0.786795691358995,0.604616100351509,-0.124064141695557
-0.274078765822635,-0.152660804693307,0.949513301031393,0.554196240979463,0.781830347323191,0.285670849910751,-0.78596905575816,0.604513016166641,-0.129679052571091
-0.275944188418837,-0.149088525821934,0.949540634383864,0.554336195049454,0.782363487937261,0.283934421303121,-0.785217286956906,0.604714795759858,-0.133243491597714
-0.278483615948447,-0.14488516963306,0.949449926677904,0.553599395842553,0.783600713926711,0.281953240904072,-0.784840483519447,0.604134263846993,-0.138011617898687
-0.281765778030869,-0.142339197913257,0.94886648115953,0.555804310253679,0.781899309930733,0.282338516382862,-0.782105884796995,0.606937411820407,-0.141199727686193
-0.287595114119041,-0.142646692988854,0.947069676060953,0.555361611213512,0.780791688879765,0.286247828579739,-0.780296437980584,0.608289618155388,-0.145331377614005
-0.288275232864085,-0.141156749524073,0.947086142956889,0.551748563382688,0.783885750753389,0.284774740050686,-0.782605208852009,0.604646923278035,-0.148091813575594
-0.288939980804411,-0.140724107319908,0.946947946358068,0.548513668516315,0.786351684837693,0.284224881394462,-0.784631405784602,0.601537823725106,-0.150019344367793
-0.28853856728919,-0.138041435563497,0.947465069147286,0.548451989907561,0.78729226728815,0.281729126351396,-0.784822215506887,0.6009288210228,-0.151455082816684
-0.287166664340032,-0.13587898394968,0.948194182967087,0.549851472639436,0.787170980910585,0.279329921147932,-0.784346010972238,0.601580209559016,-0.151336005427882
-0.284778000873497,-0.133649191182176,0.949230943403577,0.550402812331966,0.787936976293722,0.276065328439067,-0.784830067209174,0.601076713145216,-0.150826226230672
-0.281927146766163,-0.129794639213328,0.950615819112943,0.551852808111391,0.788566162329782,0.271333532406246,-0.784841106273023,0.601096297825865,-0.150690672054299
-0.279079570266943,-0.128654058254073,0.951610596175965,0.552789849992665,0.788791583664936,0.268758663645376,-0.785199321958893,0.601045731067212,-0.149016958636175
-0.276140044122849,-0.127689739614787,0.952597504945787,0.55260680036773,0.789833195782658,0.26606248707229,-0.786366581321441,0.599882366165951,-0.147542355084798
-0.273451525613909,-0.127506316768068,0.953397295110316,0.551614383607709,0.791208338454165,0.26402828817702,-0.788001164298958,0.598106599482768,-0.14602280889863
-0.270769215036159,-0.127177347594284,0.954206452738392,0.552387115115803,0.7912742138831,0.262209064484282,-0.788386014109042,0.598089492218819,-0.144001569625795
-0.267703593218642,-0.126374887584751,0.955177561485701,0.553298020844646,0.791438365127211,0.259781859132167,-0.788794070912824,0.598042391467953,-0.141947918970535
-0.263318444546466,-0.127423625083502,0.956256564177318,0.555403240664936,0.790458470546019,0.258268555191947,-0.78879061671683,0.599114868879606,-0.137370800634105
-0.258902223468446,-0.127375800731996,0.95746803814591,0.558572032030454,0.788962673517563,0.255998407864948,-0.788014545371127,0.60109342467199,-0.13311563056093
-0.255216685312007,-0.12892796208664,0.958249458194753,0.5609940151023,0.787449434054905,0.25536073274098,-0.787496132408124,0.602744530791276,-0.128642419300367
-0.250027451968281,-0.132798763058627,0.959088505713809,0.564289256620534,0.784950632204407,0.255793158361493,-0.7868061439293,0.605158651538587,-0.12132229120448
-0.246710564344447,-0.135820901752957,0.959524142524751,0.566791285169084,0.782897825505812,0.25655142539976,-0.786054410646758,0.607143868836114,-0.116167060897197
-0.245647201889881,-0.136596881008777,0.959686794898391,0.569198341416374,0.781046311554671,0.25686554330173,-0.784646863456753,0.609350433909354,-0.114111122866972
-0.24270747363549,-0.137262535473304,0.960339564215136,0.570843721766535,0.780199717839241,0.255784764212607,-0.784366322301773,0.610284684912712,-0.111004845839193
-0.240971454550272,-0.138152376809421,0.960649092475413,0.572734987919808,0.77884892200962,0.255673601095126,-0.783522425782711,0.611807385920079,-0.108555657748534
-0.239189641717468,-0.139349046817547,0.960921515237384,0.574742586475936,0.777330783604971,0.255788608329287,-0.782597773179825,0.613464502649601,-0.105839640035558
-0.236291752172971,-0.141264028947816,0.961358768608503,0.576829255662571,0.775788282886376,0.255774412222906,-0.781942592308919,0.614977246946291,-0.101827148008618
-0.235798797584372,-0.142237222924007,0.961336309244913,0.578750402293987,0.774118059211184,0.25649405889349,-0.780670800595432,0.61685476638993,-0.100216257561896
-0.235136044612187,-0.141476087905627,0.961610917718312,0.579149046954318,0.774145130952525,0.255510660510286,-0.780575058489599,0.616995812606064,-0.100093682570592
-0.237761508376362,-0.138053933233492,0.961462727646454,0.58000242252118,0.773825529576795,0.254541233682787,-0.779144822869381,0.618170818863165,-0.103914309418313
-0.240707529512464,-0.134499152828131,0.961233511236745,0.579937243143529,0.774198501884009,0.253553689966524,-0.778288300857137,0.618487394834424,-0.108354340844464
-0.245030740189778,-0.132131083749555,0.960469319171215,0.580272046119232,0.773647897369497,0.254466664591563,-0.776688025435341,0.619685652248722,-0.112895542615408
-0.247383205230459,-0.133937317073518,0.95961572770826,0.580534165246982,0.772455687054687,0.257472900550446,-0.775745855774231,0.620784186841143,-0.11333737519939
-0.250017877844695,-0.135504746357318,0.958712430540396,0.579939510562417,0.771939289868185,0.260345725615817,-0.775345874333938,0.621086303562107,-0.114414066796437
-0.251900486531013,-0.136490753514097,0.958079547370986,0.57871717579563,0.772238171115053,0.262172915290668,-0.775649776203519,0.620498574759066,-0.115537627625805
-0.253548514058782,-0.136965946401081,0.957576879704726,0.575872366064646,0.774016528013842,0.263190866795379,-0.777228517890131,0.618173716594173,-0.117375836910574
-0.25528131304654,-0.136848418514917,0.957133199486467,0.573538634024149,0.775522340082285,0.263853245792069,-0.778386078042861,0.616309670850023,-0.119488506249721
-0.25944320217594,-0.135735075169693,0.956172167663006,0.572875032682123,0.775443735083813,0.265520640720682,-0.777498181203114,0.616654687072062,-0.123424370113468
-0.263856001242683,-0.133799898668442,0.955236932768272,0.573911200732974,0.774180484659059,0.266965373871406,-0.775245731546751,0.61866159108949,-0.127482906419506
-0.267344552283334,-0.133486674107255,0.954310325942357,0.565596643599261,0.780070779351054,0.267563106484976,-0.780145708899097,0.611286256215877,-0.133048058414628
-0.269142284716369,-0.132726759789003,0.953910917126733,0.565674894717322,0.779826986779167,0.268107784626763,-0.77947055368641,0.61176259932006,-0.134804221035412
-0.270015960157636,-0.130148283729825,0.95401928990054,0.567248171480783,0.779119881902937,0.266836507201062,-0.778023709929112,0.613215813450481,-0.13654842702282
-0.271873576628123,-0.124551107669772,0.954238848459685,0.570030487687028,0.778066781144539,0.263964632454171,-0.775338636621909,0.615710244886026,-0.140537869998337
-0.274694368857894,-0.119041951352589,0.954134171663467,0.572465077529721,0.777024409481406,0.261757143319841,-0.772545622424109,0.618111705833372,-0.145296869839323
-0.277667216473326,-0.11502019932885,0.953766884853058,0.571971706095086,0.777868744068904,0.260323998946201,-0.771847967104035,0.617811112514996,-0.150200349301696
-0.281279731707042,-0.113537839602905,0.952885550057886,0.573603594666788,0.776169100285459,0.261802299354688,-0.769324787535248,0.620218257342016,-0.153194923360662
-0.285055360609127,-0.113516330052906,0.951765456506654,0.569621888737979,0.778537498911059,0.263458282579786,-0.770891915419132,0.617246632717127,-0.15726490117248
-0.287075116880737,-0.114941510556601,0.950987027471394,0.566116036044454,0.78049124537627,0.265228297178701,-0.772722790527901,0.614509450734458,-0.15898938315752
-0.287461127225062,-0.114823872342835,0.9508846295291,0.564413131410881,0.781790108572491,0.265032155085335,-0.773824216101732,0.612878213414713,-0.159926164513909
-0.286055018259888,-0.113712414612465,0.951442070381239,0.564736590974322,0.78215184816528,0.263269955039191,-0.774109236053308,0.612623843132667,-0.159520899829223
-0.284340345445074,-0.112256160711048,0.952128732018203,0.565640059898647,0.782211806453606,0.261143662535472,-0.774081320398594,0.612815832226128,-0.158917793789644
-0.282114100233889,-0.110052402038493,0.953047796941361,0.567635785567969,0.781711834910782,0.258294835610496,-0.773434709197782,0.613852650043947,-0.158062249263276
-0.280131344498745,-0.107205987905175,0.953956658337579,0.569703267115113,0.781259169065164,0.255092724690409,-0.772634853774855,0.614931692880507,-0.157779579868315
-0.279026244357358,-0.105952402049798,0.954420475188848,0.569346104525634,0.782111078628791,0.253273121249759,-0.773297722886415,0.614065427447261,-0.157905929567888
-0.277358813612165,-0.106509851428417,0.954844353840116,0.568859004253062,0.782700017230627,0.252547255592672,-0.774255462875056,0.613218015534339,-0.156499660166597
