X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.760697926826536,-0.553344875050364,-0.339334810146716,-0.649022059295709,-0.639980416620233,-0.411333724474606,0.0104417752019587,0.53313648871381,-0.845964806438507
0.749677686643273,-0.563789542744248,-0.346590129174826,-0.661705003012131,-0.629537594415237,-0.407220955019006,0.011395399857255,0.534624885980916,-0.845012648515977
0.75592107114905,-0.551072666572773,-0.353415124675283,-0.654581090116755,-0.644756146242407,-0.394731691588351,-0.0103407279450412,0.529724860695638,-0.848106503516247
0.755953113343522,-0.550179572392331,-0.354735575532577,-0.654233110868647,-0.65372485374993,-0.38029311357526,-0.0226699596243462,0.519563522306777,-0.854131031644914
0.755539122593468,-0.547931542457864,-0.359070548792906,-0.654635470107635,-0.6522006664944,-0.3822128881935,-0.0247595538661036,0.523837107700483,-0.851458542201759
0.752567163518726,-0.547323407222251,-0.366169021491449,-0.658137928762749,-0.643962729579467,-0.390085208174368,-0.02229643732208,0.534555040027861,-0.844839498404019
0.752619461105944,-0.543643539213527,-0.371504574717444,-0.657897819220269,-0.644082737531789,-0.390292053056132,-0.0270999304392453,0.538153444181998,-0.842411101710585
0.765166669179371,-0.528961107771169,-0.367042388345604,-0.642905679352899,-0.658316812123346,-0.391524280641115,-0.0345290578025831,0.535554965751653,-0.843794182740087
0.75955913420285,-0.530881799241474,-0.375811704026301,-0.648776949340144,-0.659630787104915,-0.379441292834936,-0.0464584938833865,0.532026070731019,-0.845452463719043
0.760844385304736,-0.534115445337825,-0.368560052639778,-0.646806726149453,-0.670124706432039,-0.364107040356543,-0.052506003067136,0.515415918342605,-0.855330082927616
0.757546633158909,-0.535007548910756,-0.37401874444753,-0.651202630522799,-0.659190656273365,-0.37603565347195,-0.0453677483438251,0.528426533484452,-0.847765985469939
0.761290171005553,-0.529028012674426,-0.374922175039145,-0.646028321051253,-0.668368591333776,-0.368687990743126,-0.0555399309509453,0.522888886785951,-0.850589518008371
0.762126918493359,-0.52779513721266,-0.374959802168828,-0.642604264149389,-0.687234616628925,-0.338774765004592,-0.0788816823149666,0.499140135474561,-0.862923406423535
0.770935271662446,-0.523761167532012,-0.362399015302545,-0.631704773922423,-0.701408499750929,-0.330113912279946,-0.0812889015202673,0.483425646674496,-0.871602982226985
0.773630141414784,-0.52734188916284,-0.351293233963746,-0.62587842150835,-0.722461567390823,-0.293811989431017,-0.0988564908579943,0.44716866569267,-0.888969953731779
0.778499922203045,-0.526880250606638,-0.341079276196222,-0.621432868160706,-0.723314931264723,-0.301059297446644,-0.0880855351315453,0.446332512517512,-0.890521323029603
0.778108786683547,-0.52874990497731,-0.339072638342206,-0.623753511114695,-0.71404557949335,-0.317915818697491,-0.0740153596083176,0.458870840643086,-0.885414749227479
0.786116868411714,-0.521718632586477,-0.331406001168743,-0.611921193386086,-0.732442188721311,-0.298464224432484,-0.0870213898045124,0.437422117174283,-0.895035847954292
0.786019971890534,-0.527937197037203,-0.321644088665881,-0.613761583424132,-0.728674124796322,-0.303859735017684,-0.0739548680068182,0.436252605535848,-0.896779985091816
0.789726126228505,-0.526839165019166,-0.314281943092548,-0.610705564483758,-0.723661945430793,-0.321484217721327,-0.0580634055209794,0.445818217368052,-0.893238354529226
0.785945016221508,-0.535148305785961,-0.309688104858726,-0.61611367033885,-0.719899655639515,-0.319606681769482,-0.0519073857766398,0.441996353632611,-0.895513733382862
0.777950871572325,-0.548881095863423,-0.305813642638173,-0.627285830105093,-0.706446617238194,-0.327789054640447,-0.0361237978239434,0.446836345429152,-0.893886095447454
0.781495746236427,-0.549454860456853,-0.295573603244116,-0.623558838393662,-0.70375155501293,-0.340452821809468,-0.0209469252043581,0.450369964737018,-0.892596281186103
0.787771056389161,-0.542911972499909,-0.290969676825203,-0.615338828818322,-0.714976691818161,-0.331913325892851,-0.02783681849639,0.440516651527518,-0.89731276111676
0.792596590361618,-0.537609031127766,-0.287692847663965,-0.609358240049093,-0.715214234230675,-0.342273479016562,-0.0217527063008011,0.446592799766961,-0.894472856471843
0.797947884183957,-0.532684080609537,-0.282005043202276,-0.602553436907529,-0.716226416119077,-0.352064023331192,-0.0144405608364006,0.450851850521204,-0.892481976896081
0.812602719862587,-0.522927541017034,-0.257339477184913,-0.58271511175316,-0.737267115544675,-0.341877608027986,-0.0109507171650352,0.427766276349964,-0.903823043859393
0.809429897692016,-0.530583813426868,-0.251602976237752,-0.587195044822729,-0.735003913276723,-0.339074072738591,-0.00502195757899737,0.422196712916272,-0.906490328434214
0.810675777425566,-0.531915992160897,-0.244683798358091,-0.585456565828063,-0.741250156930649,-0.328312068585818,-0.00673746423110089,0.409406377739498,-0.912327257316122
0.809070181925472,-0.535589905178951,-0.241968787634862,-0.587660681732135,-0.742694888899057,-0.321028386827924,-0.00776941858859399,0.401930038033511,-0.915637417682991
0.798835707810262,-0.546679203654011,-0.251004701588425,-0.601404886066744,-0.734937320095472,-0.313335760081629,-0.0131785789190119,0.401259247648078,-0.915869718483242
0.798105209679823,-0.537185222552685,-0.272873800415042,-0.602145464754547,-0.727049985543405,-0.329877489072634,-0.0211875802643264,0.427586663955223,-0.903726026653093
0.79172063802915,-0.541950398728206,-0.281901040503675,-0.610590862585754,-0.71632308041124,-0.337727764622538,-0.0189005250059561,0.439512240772075,-0.898037727696342
0.783497452904991,-0.548011237806517,-0.292942698371475,-0.620657131788122,-0.713116752246723,-0.325958927513311,-0.0302731903164032,0.437204964407834,-0.898852242053838
0.758695335298672,-0.570349515273331,-0.314774234370463,-0.649985315274183,-0.695094216464307,-0.307185807233654,-0.0435944735483277,0.437659068985606,-0.898083549125969
0.786445584317888,-0.535352187214592,-0.308060673490546,-0.616057317364577,-0.715779437174838,-0.328836097530719,-0.0444603714385833,0.448394728963471,-0.892729210012374
0.773454260305574,-0.546756539497339,-0.320664612534735,-0.630436165276886,-0.71603189864142,-0.299747496468176,-0.0657171874484316,0.433999546825637,-0.898513018619657
0.806924897126005,-0.505418704513848,-0.30565363326113,-0.588442787945836,-0.73263134432187,-0.342032744969926,-0.0510616853689503,0.455854413650536,-0.888588463712313
0.80867078903397,-0.503907583022292,-0.303527103791093,-0.586315862937342,-0.732350197680805,-0.346261312919774,-0.0478044331753601,0.457974164914919,-0.887679221588106
0.820866701026491,-0.479359678769888,-0.310470864197457,-0.568451455495873,-0.738249462556465,-0.363112480892235,-0.0551434664353746,0.474554558933659,-0.878497107966082
0.815372529138468,-0.481137118476958,-0.321985577239147,-0.576221829163692,-0.728252254854852,-0.370967730259753,-0.0560003778700349,0.48801201473172,-0.871038593379134
0.819801932966638,-0.471397226284421,-0.325129890590697,-0.5692737492941,-0.732413964513397,-0.373493216739484,-0.0620660057423002,0.491278372857103,-0.868788450253613
0.815268857543024,-0.472215698411578,-0.335185059473356,-0.575256117602115,-0.726853002693924,-0.375186769004675,-0.0664611847760245,0.498695344522577,-0.864225586447008
0.815190531957943,-0.463912913310763,-0.346769672073043,-0.573189159913514,-0.732151646850014,-0.367978468082648,-0.0831780233220653,0.498737180164395,-0.862752943523175
0.816088992105699,-0.465283395389539,-0.342797489691342,-0.574308339055576,-0.719179313100203,-0.391089564294351,-0.0645653827924018,0.516035345285089,-0.854130454767519
0.801898980581541,-0.477860006475712,-0.358619351336926,-0.594106653110247,-0.70127781886941,-0.394013585415406,-0.0632084620317973,0.529017235043241,-0.846253777158353
0.702432727995252,-0.581254783448826,-0.410768961046239,-0.709084038974739,-0.621402856131107,-0.333254131352297,-0.0615474476515342,0.525358322585606,-0.848652192937495
0.724629737658135,-0.556244759206471,-0.406821227515032,-0.685852423174353,-0.639683235799439,-0.347004051075817,-0.067217534374377,0.530468779187329,-0.845035311321447
0.72926184045224,-0.550229688638129,-0.406724056088891,-0.68069668426595,-0.643776821745728,-0.349576068706527,-0.0694923887167042,0.531788203633886,-0.844021394507444
0.730798922563409,-0.548543557807914,-0.406242415273929,-0.679498157995841,-0.641227324991707,-0.356524572735511,-0.064924479669988,0.536588746500908,-0.841342575333119
0.737065498975645,-0.540437729005176,-0.405785055525105,-0.672627474717502,-0.64493275664704,-0.362814029027002,-0.0656256845674071,0.540359880516104,-0.838870948986602
0.725829909594259,-0.552065151700669,-0.410359611336334,-0.684881315492482,-0.635581681120287,-0.356333425759634,-0.064097784889004,0.53968508864154,-0.839423301481616
0.780650441143826,-0.498461512733978,-0.376989401793877,-0.620211710732746,-0.692170195630532,-0.369104123724935,-0.0769566281220241,0.521954538828571,-0.849494636112755
0.745945335352177,-0.537722775169445,-0.39296281469167,-0.662150728887099,-0.662179467275141,-0.350820132480298,-0.0715679320688519,0.521893255544926,-0.850003212297522
0.732715485038617,-0.55739964539567,-0.390427526305979,-0.677676065528478,-0.650150317489471,-0.343598188118306,-0.0623150719687226,0.516343102966547,-0.854111603846014
0.752206791935661,-0.542888300183652,-0.373439735016999,-0.656353437011957,-0.667362252810548,-0.351891729437083,-0.0581816800071346,0.509803802503802,-0.858321020984697
0.7417959764125,-0.558850559557894,-0.37070848582148,-0.668087683916547,-0.66386531828033,-0.33606797792051,-0.058288729418729,0.496959647523202,-0.865813797970652
0.746829960153919,-0.560279127492351,-0.358234992585741,-0.660541338593553,-0.687354780795795,-0.302040635223478,-0.0770074712319098,0.462202017102451,-0.883424668413154
0.745722311291606,-0.568036971740702,-0.348184194324726,-0.661561357746593,-0.693241908327331,-0.285923462617471,-0.0789607774682438,0.443564713738969,-0.892757268437103
0.753968324171638,-0.565517895497159,-0.334247327615757,-0.652605145495791,-0.702978636399649,-0.282714627916752,-0.0750885491818079,0.431289400099462,-0.899083512886104
0.761090191714362,-0.561164985760999,-0.325323806125611,-0.644879080748213,-0.708594211937368,-0.286400443474168,-0.0698046652419178,0.427771085470627,-0.901187664776735
0.749538883552493,-0.577423703391213,-0.323687084705058,-0.658873539253556,-0.697936112860073,-0.280661435963803,-0.0638523399287423,0.423635514478835,-0.90357945392637
0.737107081546543,-0.593765420115829,-0.3226697633938,-0.673191607744025,-0.68689531923549,-0.273839149274512,-0.0590441326208823,0.41906735292438,-0.906033301880235
0.73177542072131,-0.600773484179577,-0.321832183497677,-0.680020945885996,-0.675177250358464,-0.285844702163079,-0.0455658510780357,0.42802675302499,-0.902616669417543
0.737073779528727,-0.599521505480603,-0.311923400849486,-0.675219238704619,-0.6726253654379,-0.30274427732442,-0.0283058865678445,0.433761549973949,-0.900582974827864
0.749556464425207,-0.590545333862799,-0.299033970129247,-0.661659550569642,-0.681586109456787,-0.312485222907485,-0.0192807100067182,0.43208400114843,-0.90162723460042
0.755173838960185,-0.582920503936593,-0.299860232509157,-0.655346269636082,-0.682018822997958,-0.324609907351195,-0.0152885520638199,0.441649194685997,-0.897057550555706
0.775565137574628,-0.567443253051568,-0.276598756224794,-0.631265905112379,-0.698149527337361,-0.337772992587134,-0.00144028521383517,0.436572321666037,-0.899668012954573
0.769653099917347,-0.576994336352374,-0.273334303747081,-0.638384951710304,-0.688806826472031,-0.343525558343716,0.00993776722664143,0.438888017178428,-0.898486810787858
0.786273013866082,-0.560558051499102,-0.259902709807878,-0.617837563883302,-0.70839657441617,-0.341249231515886,0.00717581498473076,0.428892718817848,-0.903326930531986
0.788011438781887,-0.562171033013534,-0.251001398381358,-0.615633512367022,-0.715691851310171,-0.329818969161665,0.00577501511207607,0.414425992921192,-0.910064693080519
0.783376436403638,-0.571773579187578,-0.243713629144051,-0.621428489081059,-0.712830547878353,-0.325114199889638,0.0121651899274283,0.406137395661213,-0.913731045767603
0.784867176537052,-0.574272406491233,-0.232797590918643,-0.619632333302935,-0.723536832391135,-0.304220682562778,0.00626791195817001,0.383021742615443,-0.923718061945047
0.811730427067651,-0.540219781817794,-0.221937606334086,-0.584028606664955,-0.749482590418304,-0.31174738692868,0.00207373324237056,0.382672750522693,-0.923881629667912
0.797321816146723,-0.553156339173157,-0.241445616918266,-0.603539810155477,-0.733508221151685,-0.312578609409508,-0.00419750568578903,0.394947786340728,-0.91869397897808
0.803207232968976,-0.544202957731925,-0.242283473852727,-0.595697191841081,-0.732586983911243,-0.329334429776906,0.00173105140624142,0.408851381066095,-0.912599337968955
0.801546944594923,-0.546087297044115,-0.243538825688217,-0.597928357556579,-0.733435200921788,-0.323348860023517,-0.00204324257835506,0.404798060835116,-0.914403824961322
0.806320605045195,-0.539325516026099,-0.242847832279256,-0.59121910314355,-0.722737518751938,-0.357925203172993,0.0175229551642245,0.432178743983869,-0.901617701296308
0.808384912536586,-0.532637663630115,-0.250621133318538,-0.588394414872474,-0.718487008130284,-0.370902186155423,0.0174884456168694,0.447295806408518,-0.894215083656756
0.806964246469698,-0.53202872673842,-0.256425698487277,-0.590587758670588,-0.724091234726844,-0.356227431706495,0.00384762628675831,0.438904679534009,-0.898525390879471
0.804661559568909,-0.532129044501617,-0.26335993345596,-0.593687602876273,-0.715584669793974,-0.368067399462211,0.00740302256897523,0.452523215264859,-0.891721893251028
0.804810532639988,-0.530730936082998,-0.265715411740085,-0.593494129850679,-0.714564534493934,-0.37035421406574,0.00668762921547544,0.455765509366309,-0.890074758707124
0.796088927218555,-0.533885199307473,-0.284971952866295,-0.605082965697747,-0.71060907337666,-0.359039481752611,-0.0108177900899109,0.458259030238559,-0.888752854635295
0.797368651597252,-0.532496562534855,-0.283990570862031,-0.603439923097564,-0.697290118319698,-0.386842022155955,0.00796822828401392,0.479826949829065,-0.877326966162416
0.796257780566236,-0.531284289787471,-0.28932775586306,-0.604893075650071,-0.692234867022656,-0.393592753882389,0.00882688610607086,0.488413648768284,-0.872567586940131
0.788121908751367,-0.537720262688435,-0.29953426521916,-0.615307738221414,-0.67551603899836,-0.406293574082601,0.0161320869991884,0.504514618371209,-0.863252428678196
0.781689934418854,-0.544010495761646,-0.304981027163028,-0.623220208929505,-0.662849095533749,-0.415003190026239,0.0236096931388715,0.514474155863303,-0.85718080084579
0.786027053395174,-0.53461226476432,-0.310404893154835,-0.618080438243432,-0.670089988300898,-0.411042551860157,0.0117491783417984,0.514945758252718,-0.857142241909606
0.778294331561297,-0.542374214790734,-0.316367104152262,-0.627832226277694,-0.664829751916555,-0.40475683640152,0.00919940795634848,0.513645414752928,-0.857953238117641
0.778486472250052,-0.541307523283798,-0.317718393801852,-0.627635573526224,-0.666763940378428,-0.401869922556341,0.00569204427919681,0.512261664627944,-0.858810565599033
