X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.37889776204279,0.809573364833717,-0.448360851179916,-0.621438099504845,-0.136425146943676,-0.77149391946094,-0.685748623332757,0.570945834762992,0.45140855038869
0.376906108334834,0.807528875021026,-0.45369472281168,-0.603034998532322,-0.157857369056567,-0.781939794088817,-0.703058017552615,0.568311681247021,0.427470767320026
0.376351514683472,0.802591146525154,-0.462825008955757,-0.607735157274634,-0.163197644569327,-0.777190135950913,-0.699297873590241,0.57377171447054,0.426343175934252
0.368178193327628,0.802954070601383,-0.468731883343424,-0.502208510312,-0.252523113608965,-0.827054223895529,-0.782452190314658,0.539904470807478,0.310276863903661
0.368568267578113,0.79622599945081,-0.479772435570269,-0.611955328977607,-0.180685029594623,-0.769976360297054,-0.699762893750717,0.577388151834578,0.420659975099454
0.367066741823007,0.793371188565326,-0.485617302206053,-0.624401236527101,-0.176808913519317,-0.760829615566814,-0.689481763987177,0.582495292044976,0.430481279354364
0.358489226120503,0.79172482388859,-0.494628424167176,-0.546101716993123,-0.251874419219129,-0.798956939790994,-0.757138289516972,0.556534886760576,0.34206802008622
0.349295645857774,0.788303789479725,-0.50652708444535,-0.554633766952002,-0.261763010489619,-0.789849043106367,-0.755231048316628,0.556827856551122,0.345787220451031
0.342720858739298,0.788331795412024,-0.510955373127099,-0.561462746320528,-0.264184526850757,-0.784197755841505,-0.753194528312048,0.555643335346602,0.352077386955901
0.338167739929696,0.785989671611069,-0.517554650053079,-0.571706478093077,-0.265262507650433,-0.776393910937878,-0.747525439418119,0.558440720359581,0.359652164274068
0.335862051085104,0.782892754588176,-0.523713296999652,-0.578448557267656,-0.267371864974732,-0.770655274694789,-0.743366631774573,0.561775062309882,0.363063121413969
0.331504137264328,0.780435018057745,-0.530119033393295,-0.580571482547429,-0.274156952660643,-0.766664671783245,-0.743667775709903,0.561924503734299,0.362214151398931
0.326935350175936,0.77733237980331,-0.537464090069896,-0.585698326409096,-0.279664191566613,-0.760753186254896,-0.741667544959952,0.563508927404629,0.363850163512897
0.324822198448917,0.774034925108598,-0.543470766561496,-0.596116750312499,-0.278560874292841,-0.753026333742767,-0.734258373729356,0.568571696468735,0.370932428594463
0.320591734529807,0.769041461016123,-0.552988400411217,-0.6099657834029,-0.279032930521892,-0.741675378290294,-0.724681090431409,0.575078998853681,0.379633326051062
0.319864126467868,0.770294290168859,-0.551664433448633,-0.612649328860789,-0.275995477894441,-0.740599281682236,-0.722736286930007,0.574867987206691,0.383639227451462
0.323079403590363,0.764850383643548,-0.557336154951402,-0.630261853508281,-0.265423679740737,-0.729602814033219,-0.705967205320475,0.586987360062553,0.396303096302305
0.320807876364436,0.764117352146159,-0.559648978031483,-0.63762921763281,-0.262688790256061,-0.724170960681784,-0.700365109984437,0.589168288032333,0.40295091648182
0.321489833849749,0.759767540247998,-0.565152697522331,-0.653048044739784,-0.254290774536289,-0.713347358057265,-0.685691284757803,0.59840578771536,0.414412807760514
0.319863419310006,0.762402177222841,-0.562521389062836,-0.659667285158461,-0.246965006206568,-0.709822061224541,-0.680092983259626,0.598123069171606,0.423936703112341
0.322443696413598,0.757969873969061,-0.567020046205124,-0.660540876502399,-0.248892297688739,-0.708334931102979,-0.678023460591577,0.602938051798479,0.420416332438306
0.304332883682693,0.767527078946188,-0.564166357552193,-0.662794877597579,-0.254761520479429,-0.704130327363777,-0.684166972412281,0.588216584913535,0.431180708164074
0.288307644485536,0.777890950842732,-0.558358639879595,-0.667880218075669,-0.254489776899949,-0.699407583428011,-0.686159395792551,0.574561243080669,0.44616662976426
0.284908948957948,0.781068044830155,-0.555661407827533,-0.667346056306132,-0.254500277759608,-0.699913458759678,-0.688096019416135,0.570230057051959,0.44873327277815
0.281147717362049,0.785265304622641,-0.551646954471807,-0.667726867458547,-0.252799705076074,-0.700166508473125,-0.689272653959307,0.565199708483082,0.45326868194762
0.280381597241935,0.788363894285558,-0.547602529317544,-0.667983862156736,-0.249438305854651,-0.701126302081538,-0.689335709089723,0.562372564906284,0.456676448280942
0.28349848886867,0.790597107323345,-0.542756686463778,-0.644937042745984,-0.261678237843243,-0.718039491068089,-0.709707557873837,0.55360700296439,0.435699975402272
0.282621909095106,0.793588085705963,-0.538834674761176,-0.668904594900928,-0.239573063904401,-0.703684154981398,-0.687525635463772,0.559305549120516,0.463126120298925
0.280830424207453,0.794866575279103,-0.537886047730867,-0.665430698130179,-0.24260603673892,-0.705935051491153,-0.691618579005397,0.556173928229204,0.460797463895638
0.281014157445033,0.793733251304304,-0.539461369413378,-0.66080350192796,-0.247608149021233,-0.708540003371738,-0.695966791704319,0.555587734126823,0.454920316684824
0.280911144726427,0.794268443975623,-0.538726802445387,-0.663220279922134,-0.245080544689823,-0.707159378722043,-0.693705837562648,0.555943491300224,0.457929083387836
0.280919986464402,0.793940156278197,-0.539205887814471,-0.652717094750074,-0.253835800184816,-0.713812146692362,-0.70359388529596,0.552472999153339,0.446910762659225
0.277230309491079,0.798354135615711,-0.5345783662334,-0.659264045623297,-0.246682753045612,-0.710294683563267,-0.698937961229667,0.549343511379836,0.457938241313158
0.27878638084446,0.798691672511507,-0.533263317805021,-0.657813992659545,-0.245744233809361,-0.71196244466317,-0.699684861146042,0.549273505469016,0.456880412441617
0.278310233028218,0.799545467816389,-0.532231584074123,-0.658783873853351,-0.244341568524494,-0.711548315606018,-0.698961530946125,0.548656762270603,0.458724901735439
0.278566751935415,0.801491829555033,-0.529161045309156,-0.658556438532857,-0.241638324721805,-0.712681090876248,-0.699073659912224,0.547011670060306,0.460515201524078
0.278412070019005,0.801052459884159,-0.529907233184518,-0.658590014468547,-0.242366171680673,-0.712402857705648,-0.699103649046443,0.547333166671264,0.460087483584976
0.277248910968409,0.802070070610573,-0.52897697794666,-0.657559087351435,-0.243023898160648,-0.713130725438437,-0.700534858524813,0.545548335854444,0.460030352518252
0.275847497525201,0.803779403641788,-0.52711177978711,-0.656472106504507,-0.243027274141659,-0.714130322423583,-0.702105783689765,0.543025242787595,0.460620292871313
0.273082212205097,0.804940782265651,-0.526779310928905,-0.655789137215446,-0.244867807235831,-0.714129095114978,-0.703822927224875,0.540472102911036,0.461002378613746
0.270707679476831,0.805698819801072,-0.526846053457201,-0.655501597443604,-0.246525547249961,-0.713822674270012,-0.705007097851612,0.538585709357634,0.461400504610236
0.270335895502452,0.809414563642927,-0.521312351441646,-0.64941649050154,-0.246435419695882,-0.719394054593154,-0.710757852906003,0.533026873695919,0.459026825414816
0.269552485579581,0.813575946703923,-0.515204460833449,-0.647432908981215,-0.242938210798744,-0.722365319005575,-0.712861898186452,0.528275690031938,0.46125124328861
0.264820139659799,0.817814730285279,-0.510929897891071,-0.633949911935162,-0.251599981026848,-0.731303602277939,-0.726620810869029,0.517567885862044,0.451824834129699
0.260816052185858,0.82015383605535,-0.509237343608928,-0.62838139029069,-0.256222333201318,-0.73449774969377,-0.732879127318089,0.511564073379442,0.448542510325286
0.263974649999403,0.821279526704284,-0.505783870021653,-0.626839335508483,-0.252470280381364,-0.737110035872148,-0.733068776866793,0.51162358872568,0.448164558887113
0.264772518447705,0.823111394778075,-0.502377492789388,-0.62832204447467,-0.247941166870681,-0.737384964721939,-0.731510028572425,0.510894127542387,0.451531027218145
0.264341579944829,0.823052385512603,-0.502701004389573,-0.635675507206199,-0.243301172808,-0.732612577593638,-0.725286273584723,0.513214682186963,0.458879626195499
0.265772404589407,0.823545116200797,-0.501137177368214,-0.637769859688581,-0.239615539643762,-0.73200683004603,-0.722920905100671,0.514157402692059,0.461549055058488
0.264478022840994,0.826820700500761,-0.496405987733377,-0.640133329857997,-0.234479858481071,-0.731606804213582,-0.721304856103875,0.511259938964641,0.467260718839964
0.266343908659772,0.829703657056924,-0.490563720413772,-0.640690679543815,-0.227845078511942,-0.733213525068633,-0.720122472545829,0.509586559540432,0.470898251080026
0.267740963236626,0.832294566388124,-0.485386991343947,-0.640051812257711,-0.222913226612109,-0.735284551059655,-0.720172516992105,0.507538617409733,0.473028643537654
0.26861176732775,0.83147172934303,-0.486315208230601,-0.644654015048952,-0.219961945584268,-0.732146121601453,-0.715729641229374,0.510168115230748,0.476927221772439
0.267845792515003,0.83058683660915,-0.48824598132869,-0.639422362980946,-0.225824390733423,-0.734943798034748,-0.720692495556789,0.509047003135746,0.47060968482028
0.269144875302388,0.829597365345907,-0.489212885674113,-0.639391161189331,-0.225952031101253,-0.734931712905477,-0.720236057894508,0.510601499265669,0.46962339151306
0.268645695435748,0.827915456285904,-0.492326606600483,-0.639328748340122,-0.229043689960619,-0.734028432443237,-0.720477787214634,0.511952131875752,0.467778551024068
0.268721514032745,0.826012260218955,-0.495471990998405,-0.650483833601679,-0.22375155529856,-0.725814042110194,-0.710393926014864,0.517338368448977,0.477180764922203
0.270432031840761,0.831232444173462,-0.485715080996968,-0.647789786549074,-0.216115765717535,-0.730521983413935,-0.712204260445824,0.512197812921665,0.480019261947977
0.267464082105291,0.833832387485451,-0.48289389555459,-0.655456528893759,-0.209896439581108,-0.725479305963802,-0.706285851135444,0.510555613260189,0.49040112383068
0.270630921195017,0.835435733379607,-0.478336743189998,-0.658137197330331,-0.202066575021637,-0.725275484729218,-0.702576923890411,0.511093176095615,0.495145868775237
0.271373740545433,0.835787777029985,-0.477299784946166,-0.659736815638577,-0.199545710005816,-0.72451973314006,-0.700787861648195,0.511507870306558,0.497248500833335
0.273749188170472,0.834903178797634,-0.47749142820538,-0.662919691191892,-0.195907591854502,-0.722604801038449,-0.696849241232316,0.514350947785046,0.499844213237055
0.28139902491719,0.829041205345234,-0.483223828691607,-0.664816572608014,-0.194701807436516,-0.721186613136078,-0.69197797187583,0.5241964193131,0.496371433926185
0.280373761959147,0.826667162721018,-0.487864689933241,-0.67391443012739,-0.192403799413978,-0.713316282470224,-0.683542167295442,0.528774224078527,0.503157952813232
0.280452826866756,0.823618545773723,-0.492948986163907,-0.675323713690207,-0.195647016055952,-0.711097832113183,-0.682117360598682,0.532329537190996,0.501339376275101
0.281925389657898,0.820438870276103,-0.497391329645294,-0.685835725468855,-0.190196537008262,-0.702463262370833,-0.670930273826462,0.539170972373454,0.509065054991022
0.28155088664397,0.817146841756766,-0.502991190019206,-0.693661063662154,-0.188862871701515,-0.695100816034441,-0.662995797112684,0.544611654942859,0.51364843843948
0.279259931345814,0.810551953189998,-0.514800370944516,-0.702122122277498,-0.193349456756252,-0.685303227032096,-0.655010241258313,0.552830461128855,0.515111701570431
0.288858038149132,0.808466806904538,-0.512779149274047,-0.717622671056424,-0.17168679264377,-0.674938032131498,-0.633702403169247,0.562943218597823,0.530580999332096
0.288627630001987,0.801446424693186,-0.523810766924416,-0.728560277432376,-0.171118063438575,-0.663263545291532,-0.621203681047606,0.573063902816729,0.534512628420848
0.273684787414724,0.793807954804401,-0.543107326434667,-0.740977475875522,-0.186001231903159,-0.645256477670428,-0.613228356636333,0.579027177790267,0.537288107068582
0.267875142340591,0.784495465850238,-0.559293994404039,-0.745770618261447,-0.198691345788727,-0.635883585294198,-0.609974665911583,0.587442433919343,0.531829196055436
0.26658077435404,0.781094871709928,-0.564646342530661,-0.754579324023079,-0.19533271130205,-0.626462429561632,-0.599620492062833,0.593073295035143,0.537326094857196
0.266407475472057,0.780767712795315,-0.56518035676143,-0.761258025224143,-0.189218573348683,-0.620227821475082,-0.591196478376219,0.595481410420393,0.543956444763086
0.2653633641641,0.776194217987751,-0.571930783331248,-0.766171325988372,-0.190337188515784,-0.613802292192793,-0.585289487512573,0.601077607826386,0.544189236550098
0.269479372751155,0.772508400874916,-0.57498838096028,-0.766151174579506,-0.189752901464839,-0.614008317595225,-0.583432297145168,0.60599059973184,0.540723725838396
0.264957034574345,0.772318791382438,-0.577339981559514,-0.767091249946391,-0.193967173298032,-0.611512673571411,-0.584267733222752,0.604897032692625,0.541046019996825
0.267738374438587,0.770905056991452,-0.577945980138273,-0.767789447530812,-0.19167779446235,-0.611358313405796,-0.582078626229578,0.607424905823802,0.540573266700853
0.267335649854144,0.76888224524619,-0.580819888831503,-0.771774274191152,-0.190062025812935,-0.606828555722787,-0.576971507107399,0.610488754432922,0.542593181580046
0.265814386958868,0.766193876681392,-0.585055258092448,-0.773360990979999,-0.192846551217824,-0.603922996179004,-0.575547990454415,0.61299033517612,0.54128306796403
0.270294112171891,0.766672088494492,-0.582370158617957,-0.772893338189695,-0.187894748399971,-0.606078750085912,-0.574087955549669,0.613929533617015,0.541768905572842
0.269676904727377,0.767965701636695,-0.580950125369055,-0.774566450175211,-0.18544499705237,-0.604695764274249,-0.57211990117425,0.613056958347188,0.544830234570789
0.270389532484105,0.770246189128102,-0.577590087221606,-0.772311266465512,-0.184668364842271,-0.607809923180692,-0.574825894000491,0.610424772728071,0.544937416981453
0.269721286870678,0.769945808063389,-0.578302585204701,-0.778625666712928,-0.178966187250241,-0.601425951349757,-0.566561998853324,0.612498617522298,0.551228577804707
0.265876648520693,0.772293823669928,-0.57695048114434,-0.779749063549313,-0.179623206023981,-0.599772374948727,-0.566834195920971,0.609342066313288,0.554437769777347
0.24956258185996,0.774382553018233,-0.581420828072364,-0.785377761406207,-0.189378739328508,-0.589336461606543,-0.566480617165289,0.603711317329159,0.560920988825276
0.228863764922706,0.786301209616969,-0.573891788458674,-0.788402797464308,-0.196085929074663,-0.583070610963526,-0.571001231220965,0.585901626703508,0.575045109335194
0.228955512535427,0.783508891035193,-0.577661830960331,-0.789636867898214,-0.197541077861194,-0.580905447911565,-0.569256524016667,0.589144583465078,0.573459387958922
0.220899431547708,0.788821125742497,-0.573554420019792,-0.792469723211761,-0.197622504598908,-0.577007004696416,-0.568502576014018,0.581985031816451,0.581462160253813
0.218411542453403,0.787887592396867,-0.575786019168749,-0.793744122486511,-0.199806312810453,-0.574497785356228,-0.567685358399566,0.582503715960817,0.581741140672203
