X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.887953863711157,0.177109957463878,0.424464367041065,0.458102317007171,0.289824264494166,0.840323844040544,0.0258096672812322,0.940617642599404,-0.338485319483094
-0.886863992288876,0.173128794464067,0.428367458741739,0.460622291060091,0.289736817917252,0.838975375873296,0.021136982494404,0.941373162802645,-0.33670431587073
-0.88593212772748,0.168347466402816,0.432184446291179,0.462671851227515,0.289087397272758,0.838071139474309,0.0161480839131432,0.942434171352959,-0.3340016048647
-0.884987595256199,0.162740627223023,0.436248145547586,0.464557018640964,0.287964142255612,0.837414729513643,0.0106575812359756,0.943764312687073,-0.330447178926521
-0.884048129642824,0.156960404598178,0.440252581892942,0.466580950291088,0.286673430042206,0.836732072609447,0.00512508894981867,0.945125265992819,-0.326667973706116
-0.882888202112064,0.151380549632225,0.444513612574882,0.468690077642426,0.285418113096337,0.835982124112749,-0.000320803279885818,0.946418358058061,-0.322943011405943
-0.881751419483063,0.146559921271051,0.448368847843632,0.470867703812696,0.283817591599308,0.83530304692664,-0.00483301984660768,0.947652468644441,-0.31926703649337
-0.880572166838838,0.142191488617926,0.452077691943953,0.473053264595923,0.281977533447198,0.834691128194241,-0.00878978186955648,0.948862972915304,-0.315565838399875
-0.879194286426237,0.138810736872288,0.455794894710804,0.475499254407095,0.280196971516921,0.833900543356966,-0.0119580053531317,0.949891132782457,-0.312352112157473
-0.877842158492577,0.136066327881637,0.459215743621558,0.477954388779538,0.278360107440885,0.833111788916636,-0.0144688875661329,0.950825203442852,-0.309389857284392
-0.876836322685335,0.133999661328807,0.461738187703187,0.479804554596041,0.276839686747747,0.832554729270277,-0.0162654088017332,0.951558623876873,-0.307036841115304
-0.876020074305224,0.132145658821858,0.463817156074252,0.481218709189075,0.275338968119006,0.832236148314624,-0.0177305491865434,0.952253396013745,-0.304793532421265
-0.874815866766807,0.130554224038798,0.46653273608469,0.483427440045264,0.273973417968757,0.831406324523574,-0.0192739659699882,0.952862429269788,-0.302789869582629
-0.87342013031847,0.128863844713274,0.469607693165455,0.485869116157897,0.272861687073687,0.830347940137895,-0.0211361250653763,0.953410736278553,-0.300933933224568
-0.872587077289419,0.126817865668353,0.471708619271297,0.487387857184938,0.271867738658637,0.829783712388544,-0.0230109604734352,0.953963772396357,-0.299037818098985
-0.871953651958581,0.124709167234908,0.473438963799633,0.488473273533132,0.270850235415506,0.829478155842088,-0.0247875286144819,0.954528936664394,-0.297085993435449
-0.871200967487805,0.123209968982635,0.475213823232879,0.489856382275824,0.269755703028111,0.829019050099243,-0.0260482299855119,0.955028812939406,-0.295366647017179
-0.87059317655153,0.122293274527446,0.476562562469264,0.490954691090509,0.26912314880531,0.828574813805813,-0.0269248919674523,0.955322265983329,-0.294337252669483
-0.870070339593568,0.121344230166373,0.477758497532867,0.491762600027344,0.268547615070127,0.828282393664439,-0.0277936183335567,0.955607795964695,-0.293327896851675
-0.869503865214721,0.119442506689269,0.479266643918023,0.492716254687992,0.268010607727693,0.827889489311025,-0.0295633506915005,0.955995643213824,-0.29188754418796
-0.868918915965086,0.11669662084637,0.481000848399563,0.493645706223326,0.267671707020855,0.827445329908759,-0.0321902456845977,0.956426945682806,-0.290191808386497
-0.868534810337934,0.113520090645106,0.482452559586097,0.49418895843127,0.267756494042198,0.827093545654206,-0.0352880723912396,0.956782284582745,-0.288656217420541
-0.868143153211592,0.109749188970838,0.484027458985622,0.494591856774957,0.267995853213564,0.826775131382309,-0.0389794526425171,0.957155231897846,-0.286939827006065
-0.86776124288412,0.106625012918896,0.485408623706102,0.495025743610256,0.268341603190041,0.826403229156634,-0.0421400740713923,0.957410475629841,-0.285638574620971
-0.867420928653657,0.103567602546045,0.486677186887255,0.495342520224406,0.268781976365339,0.826070237230998,-0.0452559430096538,0.957622535027434,-0.284448554276407
-0.866937856445399,0.100287041687969,0.48822255409939,0.495942405018667,0.268663445326815,0.825748802027243,-0.0483556494213526,0.958003173634184,-0.282651110869692
-0.866022632534514,0.0965125438394561,0.490601802707275,0.497164987276858,0.2682772071179,0.825138967427318,-0.0519810212597041,0.958499070655885,-0.280316793968185
-0.864928030967798,0.0926798674732168,0.493264577494995,0.498778062186595,0.267679288728671,0.824359292461181,-0.0556352013060325,0.959041010138705,-0.277750004946481
-0.86365016472156,0.0893490928563506,0.49611000048595,0.500472537526957,0.267016808086016,0.823546758466624,-0.0588865541071188,0.959545742554462,-0.275325882711734
-0.862462791832809,0.0862528227289265,0.498716736510065,0.50220845244862,0.266305843511232,0.822719799203188,-0.0618492767792619,0.960024984466231,-0.272995780484782
-0.861323951663477,0.0841468769482402,0.501039273301675,0.50389335983072,0.265383411651857,0.821987303270878,-0.0637998481137185,0.960467727968632,-0.270982145004872
-0.860394181274512,0.0825125395514725,0.502905094074148,0.505267841158889,0.264486358775776,0.821432513790492,-0.0652330556181908,0.96085754492108,-0.2692534620445
-0.859715041027174,0.0809350664515913,0.504320893132657,0.506323804448559,0.263441109528845,0.821118132097294,-0.0664016056598256,0.961277290588111,-0.267463637463818
-0.858879045487806,0.0790358324417258,0.50604359734335,0.507603632747431,0.262662531618047,0.820577203257323,-0.0680636900929383,0.961646134097773,-0.265714220292669
-0.857488290202856,0.0776253663219621,0.508613934795698,0.509652220373588,0.26224961610681,0.819438681732869,-0.0697745817549796,0.961875301594788,-0.26443791695378
-0.856380667493341,0.0766411925357489,0.510625381224199,0.511453957930733,0.262315047573527,0.818294363131927,-0.0712296654334381,0.961932846516937,-0.263839977171891
-0.855689721469803,0.0757730938503111,0.511911651380668,0.51236376987999,0.262611184624118,0.817629948708266,-0.0724793743836185,0.961922527019916,-0.263537079555379
-0.855342941282285,0.0748274687869622,0.512629791090516,0.512779095370769,0.262723909761205,0.817333314254669,-0.0735211199935498,0.961966122593252,-0.263089003756901
-0.85508788862471,0.0742301355091669,0.513141880681773,0.513180236892937,0.262820757057641,0.817050362047627,-0.0742145785323178,0.961984141728922,-0.262828284998665
-0.854848418010194,0.0738637812066196,0.513593539728967,0.513487628491954,0.262804274773502,0.81686251508224,-0.0746380236487627,0.962017557498064,-0.262585956386222
-0.854355601512989,0.0735754938367542,0.514454228158402,0.514275686560832,0.262800185871116,0.816367919824445,-0.0751339940411775,0.962039808028745,-0.262362898877558
-0.854018847589388,0.0724968391364445,0.51516600846457,0.514707033565614,0.262759020103896,0.816109286157268,-0.0761991722373984,0.962132283853398,-0.261715789583622
-0.853822316608436,0.071090441471059,0.515687503041187,0.514807101063556,0.262979903204725,0.815975011385135,-0.077607426036806,0.962177265389592,-0.261135974908375
-0.853684357104695,0.0702478919192974,0.51603125110369,0.514882063033719,0.263708398707856,0.815692553366206,-0.0787810929692368,0.962039212883847,-0.261293115608506
-0.853896660400121,0.070145836647849,0.51569376082952,0.51449272461704,0.265128307019975,0.81547790720096,-0.079522635102918,0.961654566860633,-0.262481703252583
-0.854108182754117,0.0697665744446464,0.515394836259269,0.514011951019168,0.266330340164947,0.8153893941652,-0.0803783586936103,0.961349876992484,-0.26333578082034
-0.854367422014612,0.0684951776373198,0.515135631499644,0.513482267798137,0.266642358127406,0.815621121299062,-0.0814908692206696,0.961353165610755,-0.262981613813284
-0.854687519866229,0.0664103327502627,0.51487756902871,0.512782082523234,0.266097416306532,0.816239364940287,-0.0828008676075099,0.961649644003747,-0.261484184055002
-0.855525609651264,0.0631347871042153,0.513896808598904,0.511161752608863,0.26426057038506,0.817850850467002,-0.0841678292114089,0.96237679543899,-0.258353788682148
-0.857100968711159,0.0589322571233909,0.511766468718629,0.508526074937307,0.260359982359942,0.820739855675589,-0.084875466645525,0.963703633474129,-0.253123412568783
-0.858975540138164,0.0548699053126175,0.509068084773867,0.505363161966547,0.254257624585638,0.824597559338641,-0.0841888576609669,0.965573456005112,-0.246130325852149
-0.861298418350185,0.0506680691986167,0.505566792136463,0.501863013751155,0.246726134287341,0.829011296719311,-0.0827321550271698,0.967751585946412,-0.237933306669672
-0.863631898126392,0.0461946447012267,0.502001991370087,0.497860730086473,0.239154872358829,0.833630397997095,-0.0815469698950642,0.969876973330782,-0.229540297777219
-0.866243320893268,0.0412382494277925,0.497917579316028,0.493306662062762,0.232667933588661,0.838161183689676,-0.0812851606194751,0.971677661502733,-0.221890163819055
-0.869161542726191,0.0353628454087647,0.493262285007098,0.487716595557455,0.229018926412257,0.842426764628726,-0.0831757945020728,0.972777183777001,-0.216301497756802
-0.872407184469141,0.0290399402989037,0.487916372295563,0.481487879763897,0.226277756351702,0.846739510487674,-0.0858153622640732,0.973627509637763,-0.211388732140703
-0.875101059020753,0.0212356791217211,0.483474076278135,0.475989104104634,0.221746814534351,0.851036264220002,-0.0891365095859527,0.974871197294056,-0.204158838518658
-0.877939886190619,0.0137666142732757,0.478572916666889,0.470243744973575,0.216162255368602,0.855654544583962,-0.0916699414670658,0.976259243380427,-0.196251144062145
-0.88109729152243,0.00754205753278789,0.472874909717158,0.464068660795728,0.21026997906027,0.860480571525734,-0.092941610976567,0.977613606875639,-0.188768356989946
-0.884592990185107,0.00202139603049617,0.466359470444698,0.457411049813305,0.203071456679778,0.865758115752109,-0.0929542667142953,0.979161637884585,-0.18056021487245
-0.888466492760341,-0.00236578296553923,0.458935392308219,0.450347239580539,0.195091038602016,0.871278859183084,-0.0915954627133843,0.980782613010431,-0.172266471568765
-0.893206955019905,-0.00828154518962885,0.44956951799843,0.440249900590488,0.192241545304801,0.877053711746828,-0.0936893119540702,0.981313548543312,-0.16806555944305
-0.898173164891815,-0.014955853379987,0.439387401182483,0.429899345418669,0.187677554702674,0.883155528924223,-0.0956715349644584,0.982119335984943,-0.162137494991253
-0.90173563473103,-0.0227654224934907,0.431688059361061,0.422382876865687,0.176812602969736,0.889005066780686,-0.0965665270472344,0.983985820856869,-0.149822595781374
-0.904865509078959,-0.0322029477833231,0.424477774015719,0.415505935619162,0.163174502708866,0.894834565230333,-0.0980803558032779,0.986078927563143,-0.134270594030953
-0.907940505570035,-0.0424432756112211,0.416944368831885,0.408533477395962,0.149733070344474,0.900377923703141,-0.100645525181156,0.987827050530499,-0.118609428382506
-0.910500646936922,-0.0528067352241513,0.410121958254386,0.402088463551524,0.135957874853077,0.905450343058199,-0.103573380547109,0.98932028566278,-0.102556946220912
-0.912675550940181,-0.0635096573811472,0.403720029395826,0.396009191385222,0.123595355265299,0.909890602487611,-0.107684962758077,0.990313605865847,-0.0876522152188734
-0.914670335310654,-0.0742399526937823,0.39732430976058,0.389675163786987,0.112896200522959,0.914006408421224,-0.112712350668901,0.990843310302511,-0.074333440896088
-0.916515138528868,-0.0839263398592918,0.391096369613977,0.383233358068408,0.10602192912009,0.917546480462579,-0.118471207619599,0.990827236706588,-0.0650073839309051
-0.918955742857737,-0.0896377244705603,0.384038306709792,0.375548731051834,0.107671614947635,0.920527008805242,-0.123864067290935,0.990149449146531,-0.0652821659334967
-0.920192835679135,-0.0931388390623464,0.380224015315854,0.371099636017484,0.107169441734512,0.922388080422771,-0.126658586126337,0.98987617598,-0.0640527812642779
-0.919519232255265,-0.092955200300531,0.381894896862706,0.373720641116623,0.101100266259756,0.922014977408494,-0.124315816224926,0.990532936638643,-0.0582243872475889
-0.918257857400545,-0.0947874104806095,0.38447087553746,0.376442934477629,0.097388862185741,0.921306749461892,-0.124771491622489,0.990728740384309,-0.0537460496671067
-0.915446079806697,-0.0993041573198601,0.389996358067026,0.382077566960238,0.0919686904274249,0.919542545403316,-0.127181857116877,0.990800518551739,-0.0462504881910194
-0.911028430788758,-0.106868923288964,0.39825397867395,0.391351540178323,0.0844036411704146,0.916362372294514,-0.131544770257639,0.990689664838807,-0.0350708055145167
-0.906845013071697,-0.116663856300556,0.404995885040919,0.396971306991239,0.0855410301848657,0.913836152480618,-0.141255415975502,0.989479511670712,-0.0312602533815278
-0.902633271599501,-0.128540291757107,0.410768268487938,0.40151087945807,0.0946133162331144,0.910954079011769,-0.15595846289796,0.987185463531316,-0.0337908041183881
-0.896739945105063,-0.140332599193987,0.419719230505856,0.408659605622311,0.103119449985323,0.906842712804895,-0.170540819504574,0.984724427973311,-0.0351230669979778
-0.889951440813227,-0.150402961018579,0.430540802144589,0.417647159325297,0.111509544281913,0.901740800807832,-0.183633899632986,0.982319691864321,-0.0364227110628387
-0.882689882512582,-0.160578191488176,0.441670936023995,0.426288636412836,0.122141271535879,0.896303245700295,-0.197873003997367,0.979437107958206,-0.0393602063450367
-0.874391660492869,-0.169256579685371,0.454743261955284,0.436648315808669,0.133587765825862,0.889658674505626,-0.211328723230238,0.97647301671502,-0.0429024284318131
-0.865130796191129,-0.17795133298234,0.468915801153588,0.447699314956184,0.14724630703374,0.881977238058154,-0.225995145506791,0.972958954443781,-0.0477186250328912
-0.854481745786218,-0.186020571451819,0.485033290728457,0.460546052997028,0.160897541897946,0.872931448671691,-0.240423871536371,0.969284157439707,-0.0518129726213375
-0.842545711147864,-0.193981429791749,0.502481770338277,0.475068291958071,0.173839112374925,0.862606562103917,-0.254680676922568,0.965498758671838,-0.0543129800821413
