X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.326311401649741,0.901395780362442,-0.284616437153876,0.374832331753299,0.152898613862931,0.914397472082671,0.867751487707111,-0.405061766409418,-0.287979723201786
0.324825312650386,0.900856933973653,-0.288002258277897,0.375457571141769,0.156514019370334,0.913528857788776,0.868035205893688,-0.404869929392013,-0.287393844059348
0.324387368080257,0.899967746275158,-0.291257430968512,0.377020331710601,0.159230512095868,0.91241509933501,0.867521239585374,-0.405785910156237,-0.287653774504927
0.323498936030648,0.899160198890327,-0.294719146168936,0.380662663359671,0.161355077693876,0.910527580925655,0.866264597922359,-0.40674328180084,-0.290078522294043
0.321285850344314,0.898460214117486,-0.299240114317068,0.386996895873722,0.163527151241407,0.907464750495011,0.864254893955082,-0.407360596581118,-0.295162366550625
0.319016519491106,0.897785472358091,-0.303660510956791,0.395516100461277,0.165056367875506,0.90350617579497,0.861275819822433,-0.408336016699556,-0.302432901079124
0.317082610972547,0.89737296310047,-0.306888225442287,0.402987091293695,0.165236285268481,0.900165748227136,0.858493490873488,-0.409098906580089,-0.309236173115029
0.316741063332662,0.897467419466695,-0.306964704477056,0.407313779994961,0.163528683600756,0.89852871643928,0.856597783247744,-0.409631895545699,-0.313754598192104
0.316694454056736,0.898203104641675,-0.304853744575594,0.409588869340484,0.160312917588366,0.898073898165786,0.855524759047052,-0.409279724530877,-0.317123783001864
0.316048281118616,0.899292836276012,-0.302300973575366,0.412847385569329,0.156423406612738,0.897267381604968,0.854193080436479,-0.408383982084884,-0.321833348972618
0.313815407932024,0.901200875389107,-0.298926198153266,0.416731313632449,0.15213159526427,0.896209233360448,0.853140665245159,-0.405816173498518,-0.327817386104015
0.310837479521409,0.903658913626224,-0.294585520941966,0.420297060934635,0.147100649971385,0.895383593409944,0.852455102968562,-0.402132215605182,-0.334080796507859
0.307168326788833,0.906735941821376,-0.288924818641546,0.422558997719167,0.141927351262755,0.895153908783351,0.852674565719882,-0.39705071432389,-0.339553847319242
0.303116218315479,0.909972891145019,-0.282966244586343,0.42446915288214,0.136862313711249,0.895038907163886,0.853188558579452,-0.39141125165439,-0.344770235936141
0.297540492511865,0.913575023769813,-0.277218922982869,0.42692679481095,0.132349414452279,0.89454857015513,0.853926994304282,-0.384516608808391,-0.350650347139354
0.292166356067073,0.917095102448676,-0.271247845055295,0.427855221299239,0.12829497583137,0.894695651483457,0.855320736066047,-0.377454775136706,-0.354900452496096
0.285551109541414,0.920847268577927,-0.265520002621721,0.428468960198173,0.125065203491567,0.894859231959032,0.857235995935878,-0.369295127411277,-0.358841965413903
0.278101565253687,0.924210802617382,-0.261713415263305,0.431422745868369,0.123221704516776,0.893695040762439,0.858211384423198,-0.361447110099573,-0.364457413488992
0.270920135043046,0.927153167470716,-0.258822882445266,0.434275895248705,0.122227801910469,0.892448772337141,0.859072058111931,-0.354182880917213,-0.3695262992488
0.265894616762088,0.929363478420803,-0.256092908442479,0.435032011099292,0.121595007687788,0.892166914553724,0.860286983592276,-0.348630999864241,-0.371971412605005
0.26195934455463,0.93079864411425,-0.254933689251895,0.434971938655136,0.121915907894377,0.892152410737584,0.861494726540365,-0.344596661843875,-0.372934279450414
0.259052818975987,0.931365539202805,-0.255831720797212,0.436741442752244,0.123626088139228,0.89105190786737,0.861522559833742,-0.342561841060802,-0.374740261976946
0.25637829839197,0.931505937172545,-0.258005537006353,0.438710188646412,0.126136502583877,0.889731955756191,0.861334590217283,-0.34129765231357,-0.376322516228396
0.252706808359127,0.932065749912202,-0.259601053252,0.440643088724663,0.1284862313286,0.888439619061511,0.861439396431707,-0.338906188127653,-0.378239027500019
0.248213357858738,0.933126313723697,-0.260125761155857,0.442222425277078,0.130167251191539,0.887409608523199,0.861925177573975,-0.335300389189626,-0.380340159953372
0.241557871100643,0.935031184444629,-0.259550532701053,0.444280604275668,0.131720533963708,0.886151480051105,0.862767502633867,-0.329370170634952,-0.383598132287976
0.233472612963636,0.937540597727889,-0.257891773052118,0.445622361162312,0.133135088735329,0.885265925798323,0.864307323563211,-0.321607739650904,-0.386705717867779
0.225260459794666,0.940180422475131,-0.255574839230271,0.44689274856068,0.134080058755286,0.884482565756986,0.865840879185268,-0.313453563265142,-0.389956966354067
0.216973977499926,0.942828396261642,-0.252976102212365,0.447994983334203,0.134720620087708,0.883827386671499,0.867378829488935,-0.305099629613773,-0.393151602011162
0.208424541404448,0.945701452387297,-0.249415263151439,0.448232175576038,0.134780523824317,0.883697984141649,0.869330885773196,-0.295980326775056,-0.395802295600874
0.199553157877799,0.948643721040725,-0.245466143716408,0.448806370187193,0.134519365324618,0.883446309875172,0.871095787961372,-0.286461284175388,-0.39891360075152
0.190704642640204,0.951459788676797,-0.241569885967968,0.450421135377341,0.134155615966246,0.882679484020165,0.872242034719741,-0.277139271390874,-0.402973519131098
0.18226425654432,0.954056125508185,-0.237816421145929,0.452001867257901,0.133826815405526,0.881921025644466,0.873228417646226,-0.268236160813848,-0.406843326904739
0.175552167278638,0.95620451565067,-0.234210078376316,0.452179614830326,0.133170658972107,0.881929232717021,0.874494636869818,-0.260729614673852,-0.408997797204277
0.170065367267891,0.957931980351787,-0.231179782583473,0.451493847536573,0.132960758817999,0.882312156921326,0.8759328849755,-0.254426994558075,-0.409888381707316
0.165041906862669,0.959150372378958,-0.229764514545743,0.452174105415068,0.13358607020259,0.881869230804608,0.876538547620237,-0.249438945534236,-0.411655665558697
0.159664993465339,0.960107358695734,-0.229566874004101,0.454510526865331,0.135181981906251,0.880423768838903,0.876334670008477,-0.244913423354251,-0.414795083387008
0.155043328813406,0.960825910451976,-0.229728396143334,0.456687963243317,0.136788796343713,0.879047740127639,0.876036154000637,-0.241204691602934,-0.417589455844499
0.151025006534271,0.961536986431184,-0.229429882809891,0.45762014038375,0.1379154074302,0.878386673116412,0.876243206962148,-0.237650092731072,-0.419190023351705
0.14761343529352,0.962303011483764,-0.228436397734959,0.457540187752536,0.138499488796194,0.878336420851696,0.876864120394996,-0.23417309226094,-0.41984792154405
0.143876691055453,0.963278123667572,-0.226704111639856,0.456457381778791,0.138819086791011,0.878849201946592,0.878047078704384,-0.229926683156764,-0.419722584514137
0.138706243030759,0.964565789675362,-0.224440227081149,0.456443525931495,0.138968163211965,0.878832838057794,0.878882141865334,-0.224343891187627,-0.420994060762141
0.131729951673041,0.966394627037605,-0.220745656050277,0.458153973890363,0.138297782574723,0.878048210261478,0.879069721270563,-0.216800751258359,-0.424539585196842
0.122882287765869,0.968899721527638,-0.214786575411715,0.46090226999253,0.135987227670867,0.876970108627497,0.878904325455883,-0.206759713536289,-0.429857659642503
0.114772832790835,0.972018827403222,-0.204955107345079,0.46122746079286,0.130674817748019,0.877606586926678,0.879832600009092,-0.195256318497035,-0.433323858157182
0.108264354108189,0.975117428871611,-0.193454980655335,0.460490103696776,0.12334222545698,0.879053786645989,0.881041838302369,-0.184254294997907,-0.435678360646482
0.10289720323365,0.977894570279583,-0.182028500472871,0.460650663400159,0.115373850840631,0.880051044457761,0.881598467370904,-0.174406340750226,-0.438596136138236
0.0983143686450655,0.980338525247387,-0.171086705601869,0.462741756847551,0.107165087573,0.879991880914314,0.881024464556788,-0.16568480890894,-0.443107703554377
0.094838463369353,0.982429370741686,-0.160742643283714,0.466510098570879,0.09893082695127,0.878965880686006,0.879424309369472,-0.158347841583663,-0.448930779915815
0.0923661103684915,0.984247528254654,-0.150749145204873,0.470514061120602,0.0902336628462952,0.877766714097282,0.877542367408151,-0.152005489908794,-0.454767769791666
0.0913717773688245,0.985840601979656,-0.140604074581255,0.473266264486163,0.0812895270286535,0.877160792383455,0.876170363382659,-0.146690905965298,-0.459137531069917
0.0916611464056422,0.987126817711673,-0.1310682264854,0.475430875797019,0.0723687090078604,0.876771493774413,0.874969897118518,-0.14267976265791,-0.462677170891641
0.0922113232626642,0.988122607367856,-0.12292593164462,0.477784925439623,0.0643767032492447,0.876114835567468,0.873622442239591,-0.139519865457748,-0.466173825474988
0.0934150766285101,0.98882369409453,-0.116195204099551,0.481454188398486,0.0572668430798122,0.87459840678864,0.871477760185431,-0.137643344908948,-0.470723722691412
0.0951005635376454,0.989407306469157,-0.109677092960517,0.484408647474419,0.0503135858732372,0.873393843193654,0.869660499122157,-0.136188779158165,-0.474492605525111
0.0964930600244552,0.989974500133108,-0.103148332285697,0.486990260734963,0.0433015487687119,0.872333343294594,0.86805425438559,-0.134406347875921,-0.477929644501922
0.097308423279445,0.990567509315525,-0.0964732099979308,0.48965765109964,0.0365616286826453,0.871147881836176,0.866458018942122,-0.132008874314264,-0.481481213042808
0.0976797017104061,0.991197706172409,-0.0893632091652951,0.49124945098548,0.0300088091499737,0.87050183703417,0.865521109190278,-0.128929987461075,-0.483994078351499
0.0982912131168627,0.991737151934173,-0.0824394256257921,0.491025001196152,0.0236680874078623,0.87082390288667,0.865579602090683,-0.126074157077981,-0.484641371904639
0.0982871142252042,0.992258980481163,-0.0759062502812778,0.490372816961667,0.0180706829230129,0.871325398920389,0.865952129832402,-0.122862420793759,-0.484800716166369
0.0975442310330103,0.992711767402527,-0.0707705436797695,0.490191481072804,0.0138440372267421,0.871504821855229,0.866132848113938,-0.119701386150884,-0.485268448976022
0.0960135668155073,0.993139497900792,-0.0667482786049744,0.49026321957803,0.0110783108952424,0.871504014079507,0.866264521232706,-0.116400435405433,-0.485836101880969
0.0947302639116625,0.993436159178058,-0.0641153237282253,0.489326228901115,0.00959096827961879,0.872048080691009,0.866939024316883,-0.113982654452251,-0.485205814681264
0.0937695337601523,0.993568027461386,-0.0634810943895426,0.487141720612671,0.00974299136921528,0.873268583058904,0.86827024182046,-0.112810277759673,-0.483094844104991
0.0923339442276495,0.993632881583978,-0.0645611290056663,0.484025480468757,0.0119099586760754,0.87497284937381,0.870170714601139,-0.112038925837528,-0.479843939784297
0.0885114431579447,0.993764524907872,-0.0678070310862296,0.481173839584528,0.0167371884008146,0.876465402981725,0.872135142767325,-0.110204189585371,-0.476692069734801
0.0833031786935065,0.994001871177553,-0.0708580307028169,0.477976341100382,0.0223962598504391,0.878087139692299,0.874407223428486,-0.107015913217727,-0.473243702477129
0.0770561204872773,0.994235377765949,-0.0745544626031946,0.477515392529976,0.0286497907950028,0.878156158883114,0.875229905975772,-0.103268212131062,-0.472555063509952
0.0729429543263372,0.994425001364243,-0.0761461888466538,0.477493906831718,0.0320472163658598,0.878050422733104,0.875595577678244,-0.100406934399053,-0.472494266499485
0.070816275225074,0.994765572697734,-0.0736648528037336,0.476392799475072,0.0309450900356413,0.878687829670464,0.876367986735703,-0.0973188067571425,-0.471707750282075
0.0706437635800056,0.995185477166294,-0.0679361811154302,0.475624301510061,0.0263813420273254,0.879252835426707,0.876811906637468,-0.094425828816058,-0.471470723620426
0.0713632059266018,0.995588861894157,-0.0609106797874973,0.474389934596757,0.019812407056152,0.88009184661598,0.877416427460554,-0.0917015891209466,-0.47088345837909
0.0719620270119389,0.995996752811251,-0.0530276819951403,0.473740316390002,0.0125462057782935,0.880575212771328,0.877715353814609,-0.0884893286052564,-0.470940969125736
0.0714886086494645,0.996395843699373,-0.0456585314259915,0.473652101445563,0.00629816188305383,0.880689513933882,0.877802938551132,-0.0845855275987614,-0.471494739728702
0.0696702940076579,0.996752807704893,-0.040371901928196,0.474636521562862,0.0023755439271332,0.880178691624466,0.877416491649547,-0.0804842877159951,-0.472929782961751
0.0657289893649613,0.997141832157733,-0.0372540805574377,0.476452581324237,0.00127598048640277,0.879199243416002,0.876733891779543,-0.0755386815909013,-0.475006937411029
0.0601081476989704,0.99753817982279,-0.0361191137215937,0.478571707010169,0.00271186618427219,0.878044285347369,0.875980674260847,-0.0700632035667659,-0.477230558354631
0.0529872060356261,0.997950154357702,-0.0358865631396564,0.480403315948442,0.00590641586572427,0.877027803594254,0.87544199966652,-0.0637112773479246,-0.479105602512202
0.0448230068513675,0.998350536845877,-0.0358762266180595,0.481554056556548,0.00962880682156347,0.876363495755686,0.875263437555029,-0.0565575911061131,-0.480328172989705
0.0376455959594421,0.998618732084035,-0.0366529267007757,0.482648242799022,0.0136923738178581,0.875707252808979,0.874999560319232,-0.0506569937201356,-0.481466134248702
0.0309371788491938,0.998814809279301,-0.0375748283988882,0.481333782148101,0.0178689010233081,0.876355231934644,0.875988020557782,-0.0451979936289751,-0.480210505102891
0.0229340084650665,0.99909683344707,-0.0357707793004552,0.481574910705219,0.0204691324609884,0.876165863290482,0.876106746790176,-0.0373203056152518,-0.480670534792303
0.01337971310123,0.999423167044282,-0.0312140425530988,0.4844686371829,0.0203621684050613,0.874571621814925,0.874702820825974,-0.0268237449610214,-0.483916792377936
0.0035979550914155,0.999714514443736,-0.0236208452364792,0.48766054697369,0.0184198300126657,0.872838989039574,0.873024985695706,-0.0146593912639817,-0.487455102136373
-0.00835349190795577,0.999874402699234,-0.0134684074705942,0.492320465663944,0.0155786463438356,0.870274591647102,0.870375135834399,0.000639059142472891,-0.492388783914361
-0.0215999007125466,0.999761745583095,-0.00314584771569404,0.496094244272977,0.0131090214342787,0.868169715180309,0.868004159308515,0.0171917437028892,-0.496259230011465
-0.0353547832694795,0.999349412383334,0.00712679935541275,0.498233217547339,0.0112611576349898,0.866969922927633,0.866325641428128,0.0342023424687242,-0.498307217260391
-0.0490156154036217,0.998652209813492,0.0170655583334557,0.499418105940917,0.00958297158111685,0.866308098839011,0.864976965303508,0.0509854738130455,-0.499214714280732
